,y_true,y_pred
0,0,0.68768305
10,1,0.35327294
13,1,0.95538
33,0,0.3465841
37,0,0.16017134
56,1,0.9350739
71,1,0.945961
83,0,0.54862636
94,0,0.017494807
107,0,0.40340614
114,0,0.8670446
131,1,0.7672335
140,1,0.031196455
166,0,0.9377309
171,1,0.13860083
174,1,0.16877568
181,0,0.05134759
198,0,0.5607642
199,0,0.37653872
201,1,0.066086024
206,0,0.36526445
208,1,0.66441673
215,0,0.3922736
219,0,0.022005659
223,1,0.9301125
247,0,0.13834469
262,0,0.64982945
269,1,0.85183024
8,1,0.0036015543
11,1,0.972091
12,0,0.83996654
23,1,0.8099749
27,1,0.0737971
28,0,0.0037061647
42,0,0.012678779
48,0,0.01647634
50,0,0.012291307
57,1,0.056953188
66,1,0.024567448
67,0,0.0027985068
76,0,0.011279419
84,1,0.041864373
89,0,0.005466259
102,1,0.11042501
104,0,0.1266043
112,1,0.3031012
118,0,0.9234753
123,0,0.0025998966
126,0,0.2071614
127,0,0.7665418
135,1,0.9621949
150,1,0.76176614
190,1,0.6978383
209,0,0.90548325
236,0,0.06751681
258,0,0.93332404
1,1,0.41310045
16,0,0.033103082
18,0,0.7457471
35,1,0.9019162
44,0,0.27760854
62,1,0.030226575
78,1,0.56697756
82,1,0.3828781
90,1,0.5618552
93,0,0.0028876006
97,0,0.04432974
101,1,0.0061445124
120,0,0.044324003
122,1,0.7671376
124,0,0.012265128
129,0,0.3717266
144,0,0.4268248
154,0,0.05039547
170,0,0.1568553
178,0,0.26065058
182,0,0.7519154
184,1,0.75951296
210,0,0.022160005
216,1,0.62560296
229,0,0.90722287
244,0,0.11469431
257,1,0.96372664
268,1,0.011375927
14,1,0.55147356
15,1,0.11180279
19,0,0.6322231
43,1,0.28709728
53,1,0.17358573
55,1,0.14025566
72,0,0.442662
75,1,0.29965797
98,0,0.088152684
108,0,0.27569506
134,1,0.10845019
160,0,0.697199
165,0,0.19320267
169,0,0.30628276
173,1,0.2857188
196,1,0.056963462
204,0,0.21995011
220,0,0.42218336
222,0,0.05543666
227,0,0.806777
231,0,0.31130138
233,0,0.8687118
234,0,0.14028026
239,0,0.76540047
248,0,0.30543128
263,1,0.7421644
272,1,0.056963462
9,0,0.20157717
17,1,0.3172713
46,0,0.6875367
51,0,0.011327401
52,0,0.4359974
60,0,0.9926859
68,1,0.99010813
91,0,0.7834545
106,1,0.14860865
115,0,0.7546417
119,0,0.81755483
121,0,0.2769531
141,1,0.8111964
148,1,0.2602149
152,1,0.94802535
153,0,0.60619795
161,1,0.922212
175,0,0.29775465
177,1,0.5411223
183,1,0.64925677
185,0,0.92348695
186,1,0.980785
193,1,0.06446825
211,0,0.7866067
254,0,0.67994946
259,0,0.07691121
270,1,0.59890294
22,0,0.24414562
30,0,0.18611379
31,0,0.6314049
38,1,0.9373246
39,1,0.03134517
59,1,0.0037064112
64,1,0.64899015
73,1,0.29372332
74,1,0.85053664
80,1,0.5901946
81,0,0.342941
88,0,0.24946168
96,1,0.5984527
109,1,0.29393628
111,0,0.7704803
133,0,0.9748321
142,1,0.11148274
164,0,0.7396344
172,0,0.9661708
189,0,0.8751232
192,0,0.44118637
197,0,0.6818527
207,1,0.049990036
235,0,0.006270639
253,0,0.012471963
264,0,0.93398017
271,1,0.97828513
3,0,0.9305289
4,1,0.056993462
6,0,0.003142945
25,1,0.021183448
26,1,0.8791881
34,1,0.28677985
49,0,0.07062085
79,0,0.14155819
86,1,0.8303479
99,0,0.005667223
110,0,0.0048322757
128,0,0.87594295
130,1,0.11510865
136,1,0.09093191
149,1,0.34756133
155,0,0.9632686
187,1,0.20896067
188,0,0.72147244
203,1,0.017470628
212,1,0.24445938
218,0,0.15152965
225,0,0.8922157
241,1,0.0093383435
250,0,0.008581448
251,0,0.24041502
261,0,0.23681092
267,0,0.006688082
7,0,0.04177601
32,0,0.70940226
40,0,0.12005844
41,1,0.5922989
58,0,0.26814815
85,0,0.12234314
92,0,0.15507439
95,1,0.75722677
100,1,0.3620494
117,0,0.94219935
125,0,0.29311988
143,1,0.6502664
145,1,0.5823188
146,0,0.27805713
156,0,0.885334
158,1,0.090061985
159,1,0.9607423
168,0,0.87655514
176,1,0.98768824
179,1,0.5422884
217,0,0.25922906
221,0,0.03874732
238,1,0.5583908
240,1,0.30073127
252,0,0.90155554
255,0,0.024881953
260,1,0.80793196
21,1,0.2831033
36,1,0.6959613
45,0,0.73152757
47,0,0.17285782
65,1,0.022040049
69,0,0.27683204
103,0,0.49571076
132,1,0.007918296
138,1,0.33411616
139,0,0.89110893
147,0,0.4471795
151,1,0.09558347
162,0,0.4096376
163,1,0.037991665
180,0,0.6252408
194,0,0.116008215
200,1,0.16437607
202,1,0.40693095
205,0,0.502526
213,1,0.8782597
214,0,0.16894455
224,1,0.88474023
228,0,0.34201097
230,0,0.97984123
237,1,0.9343965
243,0,0.023446362
249,0,0.06001176
2,1,0.45105097
5,0,0.33273292
20,1,0.81724507
24,0,0.6490011
29,0,0.15997389
54,0,0.10930352
61,1,0.20187035
63,1,0.7537697
70,0,0.049592216
77,1,0.14940703
87,0,0.026208425
105,0,0.034878552
113,1,0.35610974
116,0,0.16107
137,0,0.7389899
157,1,0.49236104
167,0,0.7934115
191,1,0.93737036
195,0,0.8184324
226,1,0.13435592
232,0,0.8562802
242,0,0.019641856
245,0,0.2495695
246,1,0.55246574
256,0,0.81173927
265,1,0.96560216
266,1,0.29843393
