,y_true,y_pred
0,1,0.6558295532952046
29,1,0.6610010088607008
31,1,0.7153175572560216
43,0,0.46175988878614854
55,0,0.5904514432367067
66,0,0.7029862424876434
70,1,0.6881827836706849
81,1,0.7474378803567684
91,1,0.6368248592225729
99,1,0.48653073316446477
119,0,0.6985014638565451
134,0,0.6594817059140748
135,0,0.4651686465456972
140,1,0.6547091294548949
154,1,0.36889030536724216
168,1,0.5764780749370035
173,1,0.7155327908172148
177,1,0.6486540893741646
185,0,0.676979928964348
186,1,0.5777186726394582
189,1,0.7231741690551928
223,1,0.6408528858193051
225,0,0.5154972154449851
235,0,0.5372273428403795
240,0,0.3947674403071974
253,1,0.8159751740755372
257,0,0.5
1,0,0.5925314846308972
5,0,0.4117523932300905
8,1,0.5252641875415885
13,0,0.5928786126667069
18,0,0.37822759218907254
21,1,0.5444499417927532
33,1,0.5577411213260043
39,1,0.6554170046762938
44,1,0.6164995164609074
52,0,0.416058964295849
59,1,0.4856138331588909
64,1,0.685023085689411
76,1,0.6243346402872277
86,1,0.5918609433589129
87,0,0.6152482489455147
100,0,0.6768295318767853
104,1,0.6467517206759642
108,0,0.6353466900899549
110,1,0.6179939270616858
115,1,0.7139234344252396
116,1,0.6994637589206155
133,0,0.5715005830038471
157,0,0.4260383628519469
178,1,0.44876084121845744
195,0,0.6250431960847901
210,1,0.5964908804011991
244,1,0.7770165248668129
10,1,0.490646196023556
11,1,0.5764504193973317
34,1,0.7257410720857733
42,0,0.6258550363079108
48,0,0.6903715128290169
80,1,0.5881652513260901
82,1,0.6209570991520459
90,0,0.5798744921121883
107,1,0.6002012594439842
111,1,0.486877115647836
118,1,0.5588905904249909
124,1,0.6854805281105456
129,1,0.6562029874500807
145,1,0.5303820912061717
147,0,0.6822267325864178
151,1,0.5399642787105072
155,1,0.6196075995810312
170,0,0.6840714013087346
181,1,0.7185579956396952
201,1,0.5454111631666465
209,0,0.5808693504591617
215,0,0.510791922724155
217,1,0.6777539333484613
238,0,0.5704211703123198
250,0,0.6302008027983191
255,0,0.5988775267154675
12,1,0.6061877449766975
47,0,0.3894177493563897
60,0,0.5221193153772608
63,1,0.6541884793378399
68,0,0.6027080564960109
72,0,0.4949493531297146
83,1,0.6547157440830925
92,0,0.6128672357337301
95,1,0.5774138482015369
114,0,0.5664902908974081
125,0,0.7630270603144099
132,1,0.6072497994723598
139,1,0.5591381464172037
144,1,0.6261934272718706
162,0,0.3742069320630154
174,1,0.7034340553080181
190,1,0.6066947836402679
192,1,0.5365677313156724
193,0,0.6625424379847882
196,1,0.7600354076836817
204,1,0.5253038564071182
206,1,0.7508583985252608
207,1,0.5
212,1,0.744553169398047
221,0,0.5878462682821713
224,1,0.5546746603064587
7,1,0.6652021612643298
14,0,0.5320422270129723
17,0,0.5386783193139161
30,0,0.5257002091444118
36,1,0.5183362313326781
45,1,0.6504713674937211
46,0,0.5680932782649333
49,1,0.5742502863951863
50,0,0.5176538767256956
57,1,0.6524184253271459
77,1,0.5274738284860201
101,1,0.59656535668104
105,0,0.6226929342274342
106,1,0.6268775371677948
109,1,0.5697917177373151
128,1,0.687628267045239
150,1,0.617970312888097
152,0,0.6244428134998254
158,1,0.5926013511507507
182,1,0.6597000164994532
203,0,0.38344737632839304
220,0,0.5811765658079492
232,1,0.4293878070063492
245,1,0.5481444102824524
252,0,0.4662014663067983
261,0,0.618196716307148
9,0,0.5809592417746536
16,1,0.5934696393552077
25,1,0.6352397218617357
26,1,0.5919611039607653
41,0,0.4222728772166252
56,0,0.5203670039600238
69,1,0.7789464160206601
73,0,0.7087363683908576
75,1,0.6002225173086406
97,0,0.4932118625900638
98,1,0.669727852300678
120,1,0.5147228793116393
137,1,0.6375371167225645
149,1,0.696150882816609
161,1,0.8312019008122816
163,1,0.6796381805286099
167,1,0.5906810791934598
171,0,0.5849296940059696
180,0,0.5330718499026619
199,0,0.5151467710226401
208,1,0.647477850078347
211,0,0.6462595094623929
230,1,0.6342246270618294
256,1,0.651331795310415
258,0,0.6750888012598885
260,0,0.6476347744411778
2,1,0.5897370062462329
4,1,0.4657291825834286
28,0,0.4919775480543183
37,0,0.702379730452838
40,1,0.7001775614822385
65,1,0.5300206686841332
79,0,0.5886969364795606
84,1,0.6570890662945781
93,0,0.5095384546580901
96,1,0.5954317758906912
117,1,0.6920407371718198
130,1,0.594384291807325
138,0,0.5942428589109219
156,0,0.6790144481177329
160,1,0.7229159561742439
172,0,0.6215445016404089
176,0,0.4653880183222747
188,1,0.4422828699587511
194,1,0.5188114883745915
227,1,0.5480900117604085
228,1,0.5926676786240586
233,0,0.6107863214738058
234,0,0.48541007173219247
247,0,0.7291426705016971
248,1,0.7183810819379061
259,1,0.6761570571503484
6,1,0.5366737616719451
24,0,0.6771663693094426
27,1,0.32870765673969604
32,1,0.48225303947229475
53,1,0.5845550544354885
71,1,0.5638103453773188
78,1,0.6020146994014143
94,0,0.6103680843892787
103,1,0.5097904438044205
113,1,0.6129299271167138
122,0,0.6074489783376513
126,1,0.5373097336396526
131,1,0.3541117937702616
143,1,0.7077255823408971
146,0,0.7087916222296448
148,0,0.49034821003667733
165,0,0.5188193461287867
179,0,0.5
187,1,0.6100609131114009
191,1,0.5614305604285941
200,0,0.6077817767958118
213,0,0.31660068952519194
229,1,0.4329773261623223
236,0,0.5421970559060764
239,1,0.4790021727649383
251,0,0.3830397805663489
22,0,0.6172675378314635
35,1,0.7119126325868568
38,1,0.47407952746619964
58,0,0.6089642256354728
61,1,0.6052393481242057
85,1,0.5588842369763359
88,0,0.5472144568360963
123,1,0.6341355594885966
127,1,0.7070857543050164
136,1,0.6185520754991672
153,1,0.6128620996193922
159,0,0.5
164,1,0.6010295193608922
