,y_true,y_pred
0,0,0.2585008700321238
11,0,0.2080080284724253
12,1,0.436061766134162
23,1,0.7783815181048883
40,1,0.6673218222189623
50,1,0.8014197519632493
7,1,0.7457387015568546
17,1,0.6061604173231012
20,0,0.8180829068986045
22,1,0.5
36,0,0.29532053481392756
3,1,0.7925927781806302
5,0,0.2868137934662143
15,1,0.5253498384746557
32,1,0.6977542624508526
42,0,0.05228090327775729
2,1,0.8404557627633567
4,1,0.8616213157856158
39,1,0.7902442821321151
46,0,0.39392824267105253
49,0,0.5914353427585147
14,1,0.8628640140864268
18,0,0.56033114126076
30,1,0.44595543716830505
31,1,0.32066270189542995
37,0,0.7675694131745722
8,1,0.7950527452178359
9,0,0.5487527940652293
26,1,0.8509740067336697
33,1,0.848430956592669
47,0,0.6710820312538286
1,1,0.6741684451564703
25,0,0.6220351207671144
35,1,0.6704738516482184
43,1,0.6098785710736783
44,0,0.5768198332419936
6,1,0.8228708625885262
21,1,0.7708296041629555
24,1,0.6333850979123608
27,0,0.3872325552333898
48,0,0.4197189754282739
16,1,0.6347924448811089
19,0,0.669972337638012
29,0,0.4731739788305531
38,1,0.7652133943919972
45,1,0.7254082186653328
10,1,0.5
13,1,0.7992610213408944
28,1,0.6769945629928893
34,1,0.47246297798323417
41,0,0.42860265788742913
