,y_true,y_pred
28,1,0.04121808
31,0,0.0036387811
35,0,0.14228147
38,0,0.0045611793
51,1,0.0027538459
57,0,0.0014763788
60,0,0.03837177
86,0,0.19748098
94,0,0.007934334
111,0,0.12455459
133,0,0.98027784
171,0,0.23766579
180,0,0.011899375
181,0,0.11970825
191,0,0.08342411
201,0,0.0011103457
208,1,0.0733461
215,0,0.5033063
217,0,0.020314362
268,0,0.024125135
271,0,0.7502549
274,0,0.78560853
280,0,0.014397756
282,0,0.008397291
288,0,0.00040137218
292,1,0.10721484
305,0,0.9521596
307,0,0.17824602
312,0,0.031137737
316,0,0.13277763
317,0,0.23438732
337,0,0.3122098
338,0,0.0025707101
342,1,0.831111
343,0,0.030097643
344,0,0.012846273
348,0,0.97411877
353,0,0.032660965
355,0,0.983452
357,0,0.0016122812
361,1,0.0024941568
395,1,0.7104369
411,0,0.31901252
423,1,0.004102165
432,0,0.0022417107
444,1,0.043538224
446,1,0.0005685442
475,1,0.57826394
477,0,0.746147
483,1,0.10146148
493,1,0.040359657
541,0,0.37811267
547,0,0.12404413
557,0,0.0003008744
558,0,0.07927222
559,0,0.006443012
570,0,0.26728022
579,1,0.45535946
580,0,0.5793355
595,1,0.0041770935
600,0,0.2643836
624,0,0.98890346
625,0,0.75074136
632,0,0.054929815
662,1,0.8513486
663,0,0.26439545
669,0,0.18300632
673,0,0.82132316
678,0,0.4417821
684,1,0.01675895
692,1,0.013725283
699,0,0.7722076
703,0,0.022760348
716,0,0.12154376
732,0,0.018108107
735,0,0.18594615
762,0,0.08008957
2,0,0.54604423
6,0,0.010735416
12,0,0.027410764
24,0,0.062577195
34,0,0.78004205
41,0,0.018654944
43,0,0.18898255
67,0,0.020853028
70,0,0.2090826
79,0,0.022592358
87,0,0.0006581182
99,0,0.016648928
103,0,0.002599298
104,1,0.86273676
106,0,0.02288044
114,0,0.14355078
119,0,0.016141396
139,0,0.028993426
148,0,0.56022286
156,0,0.01998194
165,0,0.25324458
168,0,0.26041716
170,0,0.43894112
173,1,0.00441133
175,0,0.020981139
177,0,0.0003763565
193,0,0.91489637
194,0,0.0019214684
195,1,0.33466554
198,1,0.16796438
218,0,0.020606842
220,0,0.7321888
234,0,0.5603955
264,0,0.04859013
269,1,0.060603335
295,1,0.026048772
306,0,0.003026426
320,0,0.047364086
324,1,0.06787179
332,0,0.91667736
358,1,0.9048822
376,0,0.497445
390,0,0.068025894
393,0,0.038551476
398,1,0.92765576
410,1,0.026143353
418,0,0.006186326
419,0,0.275854
449,0,0.019451732
453,0,0.08867611
459,1,0.030972252
497,0,0.0057275905
499,1,0.35709193
525,0,0.5597214
526,1,0.15059064
542,0,0.023445107
549,0,0.3024705
551,0,0.12516099
566,1,0.017367607
569,0,0.016719405
607,0,0.88481516
615,0,0.03042731
619,0,0.064642325
626,1,0.013069279
635,1,0.003026426
654,0,0.89807713
661,1,0.015618893
666,0,0.6500508
670,1,0.04610053
696,0,0.2506546
701,0,0.089207925
711,0,0.964729
752,0,0.02457778
754,0,0.44709426
763,0,0.029105645
764,0,0.0285048
767,0,0.9489256
8,0,0.07476462
39,0,0.006717362
50,1,0.550891
56,0,0.026653787
63,1,0.057007704
69,0,0.006717362
82,1,0.04891966
96,0,0.071499705
98,0,0.0681192
101,1,0.47117132
105,1,0.2202003
112,1,0.3423909
125,0,0.16925791
128,0,0.032743163
144,0,0.23468094
147,0,0.026357513
151,1,0.62954926
152,0,0.007023572
162,0,0.04701684
167,0,0.816524
172,0,0.0681192
204,0,0.1533275
245,0,0.16304258
246,0,0.06098972
266,0,0.041798357
272,0,0.006717362
299,0,0.08975885
300,0,0.06635813
304,0,0.026653787
309,0,0.20509784
331,1,0.36267227
359,0,0.0946719
366,1,0.16108568
368,0,0.011890952
378,0,0.031852018
379,1,0.04689329
384,0,0.18766555
399,0,0.059231002
412,0,0.14996009
429,0,0.006169565
439,0,0.114326686
441,0,0.08794704
447,0,0.1707716
450,0,0.059231002
455,1,0.0681192
461,0,0.02710584
472,0,0.04709588
479,0,0.1646569
485,1,0.5667269
510,0,0.3020197
517,0,0.0681192
519,0,0.09210803
527,1,0.50293446
528,0,0.19029453
536,0,0.17538515
545,0,0.07238603
548,0,0.012316467
556,0,0.05561126
560,0,0.28864038
561,0,0.23505539
576,1,0.05287285
614,0,0.48890162
631,0,0.46405855
643,0,0.0049728723
645,1,0.42245346
651,0,0.32870933
656,0,0.35779288
659,0,0.018330166
671,0,0.42006192
690,0,0.377605
722,0,0.4363569
729,1,0.6671946
738,0,0.06468843
742,1,0.44047737
751,0,0.6925953
755,1,0.63010955
761,0,0.04701684
11,1,0.537531
15,0,0.64094865
19,0,0.92767555
22,0,0.5618789
27,0,0.36543706
30,0,0.26182437
55,0,0.23794515
71,0,0.43983307
73,0,0.06096268
74,0,0.79552776
80,0,0.026063342
107,0,0.00040554788
129,0,0.0051779933
142,0,0.19699644
146,0,0.0890168
158,0,0.0003818621
159,0,0.0031673065
174,0,0.024905832
196,1,0.060244266
216,0,0.97192365
221,1,0.33097714
242,0,0.24114326
249,1,0.017940534
250,0,0.04951151
254,0,0.004699887
259,1,0.15243939
265,0,0.0043423055
285,0,0.0016092592
294,1,0.0026468465
308,1,0.065795325
314,0,0.057693068
325,0,0.3090827
327,0,0.09537704
333,0,0.9884963
352,0,0.26690528
356,0,0.21973628
363,1,0.94984096
365,1,0.95007056
371,0,0.24139579
380,1,0.02549819
383,0,0.65514696
403,0,0.013493654
417,1,0.009673194
437,0,0.005120541
462,0,0.631023
463,0,0.45141408
474,0,0.108084954
478,0,0.045817845
498,0,0.6501838
513,0,0.019413952
520,0,0.0019859758
524,0,0.032402303
532,0,0.19769983
553,0,0.11871036
565,0,0.58485574
575,0,0.057680044
584,0,0.0037633232
590,1,0.012433554
592,0,0.038946494
598,1,0.64431036
599,1,0.9918944
608,0,0.3763138
612,0,0.11576053
617,0,0.39718118
630,0,0.011647015
633,1,0.00048894953
636,0,0.0048589804
646,1,0.14778666
650,1,0.73526025
676,0,0.045616545
677,0,0.07820776
689,0,0.18383676
702,0,0.0006110514
728,0,0.02337687
741,0,0.0013533076
744,1,0.03988924
758,0,0.054012906
7,0,0.14912747
21,1,0.47965065
42,0,0.02991307
54,0,0.5232756
64,1,0.010828067
90,0,0.11722995
113,1,0.22876546
120,1,0.28471673
123,0,0.017860003
124,0,0.0014869218
127,1,0.012785167
138,0,0.020285457
161,0,0.4514281
163,0,0.14341685
169,0,0.009519891
188,0,0.12554264
189,0,0.12397001
190,1,0.015415574
202,0,0.42566028
205,0,0.0564463
211,0,0.17243142
212,0,0.005093749
219,0,0.039726652
222,0,0.07486832
232,0,0.13091522
240,0,0.55282754
253,0,0.40904707
275,0,0.29848427
281,0,0.15710129
287,0,0.03995488
311,0,0.0049715964
319,0,0.001984129
330,0,0.08723164
339,0,0.03995488
354,0,0.12554264
360,1,0.20132765
362,0,0.009802391
374,1,0.913235
392,1,0.023504056
413,0,0.0335302
425,0,0.19365671
430,0,0.0063577546
434,1,0.2035628
451,0,0.0049715964
456,0,0.06983651
458,0,0.017103504
465,0,0.41157463
490,0,0.34247318
511,1,0.006268794
522,0,0.60589796
523,1,0.1386358
539,0,0.4243492
550,0,0.05181451
552,0,0.8259558
562,0,0.030980095
571,0,0.58881885
586,0,0.002160223
589,0,0.0011854955
601,0,0.66372174
616,0,0.008614933
620,1,0.7033875
628,0,0.015783086
638,0,0.009259904
641,0,0.03588344
648,1,0.54852116
658,1,0.04387611
681,0,0.10310578
688,0,0.046370223
691,1,0.46753007
693,1,0.057892255
706,1,0.20184952
715,0,0.021956552
719,0,0.14905137
727,0,0.10266285
734,0,0.26941305
740,0,0.8575291
765,0,0.0013775496
5,0,0.13039307
13,1,0.104988985
17,1,0.84433854
45,0,0.085068315
49,1,0.09479717
53,1,0.76325
81,1,0.35991105
83,0,0.7101514
88,0,0.013820375
