,y_true,y_pred
0,1,0.593941257646269
29,1,0.5928183959480184
31,1,0.594035700405297
43,0,0.5800867986788673
55,0,0.5884509553465029
66,0,0.5896864258676567
70,1,0.5945590296762805
81,1,0.5897817220918634
91,1,0.5926400556944396
99,1,0.5980795120084165
119,0,0.594404683342361
134,0,0.5977525523085678
135,0,0.5916316926617511
140,1,0.5952480379208998
154,1,0.5868917027196837
168,1,0.5792593560565152
173,1,0.5758303010582998
177,1,0.5805958526308566
185,0,0.5878408375162661
186,1,0.5867775671789137
189,1,0.590924741281665
223,1,0.595762663385929
225,0,0.5951128600389213
235,0,0.5950022359623645
240,0,0.5923289235946784
253,1,0.5946708244271813
257,0,0.574197829298042
1,0,0.5509895730037055
5,0,0.534312994066095
8,1,0.604252957900833
13,0,0.5406489150586672
18,0,0.6487968026291002
21,1,0.569134946268752
33,1,0.584634205320211
39,1,0.5590339541626754
44,1,0.6398636287729593
52,0,0.5968934742249516
59,1,0.6369149685807353
64,1,0.5320162552328548
76,1,0.5426139688907906
86,1,0.6130775968453752
87,0,0.551128278849537
100,0,0.6476499151590047
104,1,0.5330706784790905
108,0,0.5829462251178912
110,1,0.5465098832730891
115,1,0.5665073464763537
116,1,0.5690764804699447
133,0,0.57926489576945
157,0,0.6957033594696906
178,1,0.5995970044594429
195,0,0.6672951823169602
210,1,0.5207344340478155
244,1,0.5151268864286269
10,1,0.5832120664677223
11,1,0.6296412393046331
34,1,0.5516588576704075
42,0,0.6290288725468193
48,0,0.6096432143927443
80,1,0.5506099577339454
82,1,0.5665721614557427
90,0,0.5530025237473609
107,1,0.5763107635146695
111,1,0.6131740270187971
118,1,0.5686966308950162
124,1,0.623172464803478
129,1,0.5514178278200024
145,1,0.5677875288598991
147,0,0.6174119798865587
151,1,0.5738142090226858
155,1,0.5556194673050122
170,0,0.584204926482693
181,1,0.5841011411406046
201,1,0.5649919592617174
209,0,0.5970043432989033
215,0,0.5729188811961768
217,1,0.5568640364715076
238,0,0.5840723742598072
250,0,0.6056522767295462
255,0,0.5674970911544486
12,1,0.5096733661384281
47,0,0.6582932567537372
60,0,0.39471488961799556
63,1,0.6591401142866578
68,0,0.5919958154821157
72,0,0.6539722259786195
83,1,0.5
92,0,0.6460623621127548
95,1,0.5971850066923298
114,0,0.590929737320957
125,0,0.6487513083945788
132,1,0.6643708883371788
139,1,0.6467472730072306
144,1,0.5222003742644481
162,0,0.6297513487680805
174,1,0.6083791714724915
190,1,0.5
192,1,0.5832795716875757
193,0,0.5681509293879135
196,1,0.6504723429458534
204,1,0.651378681201714
206,1,0.3554905978871987
207,1,0.36361558973988223
212,1,0.6255228009752086
221,0,0.6207945919786118
224,1,0.6479512504521534
7,1,0.5827857830584678
14,0,0.5732130634144349
17,0,0.5496984001707271
30,0,0.6127288123685672
36,1,0.5642438819299398
45,1,0.5530686148544115
46,0,0.6039487921527599
49,1,0.5833478582920423
50,0,0.6279907345438923
57,1,0.5712187102178459
77,1,0.6159485845459693
101,1,0.5516416164379229
105,0,0.5499677840883824
106,1,0.555145959361474
109,1,0.5647543114725644
128,1,0.5797220897338519
150,1,0.6231329207463215
152,0,0.5536714357016401
158,1,0.5931680351636577
182,1,0.6312516504960197
203,0,0.6112855372973162
220,0,0.598440670269793
232,1,0.6151100964885614
245,1,0.5654225891172276
252,0,0.5884727657393704
261,0,0.5572417734157297
9,0,0.5968156176069878
16,1,0.5816487879983413
25,1,0.582652105623354
26,1,0.5826349057361351
41,0,0.5837942516785346
56,0,0.5979828593872079
69,1,0.5818820195334182
73,0,0.5856166826413239
75,1,0.5831797037976572
97,0,0.5872968722991719
98,1,0.5891070202545756
120,1,0.5818964091676189
137,1,0.5848025363823178
149,1,0.5833077559504957
161,1,0.5838415730193394
163,1,0.5830803728610244
167,1,0.5825270940638595
171,0,0.5811778218242856
180,0,0.5823460367764137
199,0,0.5891023487396884
208,1,0.5810375625494052
211,0,0.5911262648281876
230,1,0.5849036799458549
256,1,0.5913142239951855
258,0,0.589343238318114
260,0,0.5850336593106146
2,1,0.6278768588719282
4,1,0.5990840255939731
28,0,0.6207004379390672
37,0,0.6236570348758276
40,1,0.5993355063869005
65,1,0.5965750933359238
79,0,0.5578683166247973
84,1,0.6054503711384459
93,0,0.5998880581641274
96,1,0.5500445835657637
117,1,0.6311467224600552
130,1,0.5866637104151977
138,0,0.578188828938033
156,0,0.5924673393685432
160,1,0.6203212997096662
172,0,0.6132641098381446
176,0,0.6180908641701512
188,1,0.5
