,y_true,y_pred
11,1,0.9455352739415929
14,1,0.9996711514155456
25,1,0.0949570093758295
33,1,0.9998296675405602
35,1,0.023526632336529598
50,0,0.0010860399413280691
51,0,0.9931828652578503
58,0,0.00021344152622081993
81,0,0.9999062576991842
88,0,8.837651130264957e-07
13,1,0.983185518562291
15,1,0.007723897027208876
20,1,0.9575243222659613
29,1,0.9996295244438819
45,1,0.00340385167308447
76,0,0.9679115025974725
84,0,0.00031867762802515544
85,0,6.831724713304566e-06
90,0,0.9967916793410669
0,1,0.9908338704000481
10,1,0.2709920264999807
31,1,0.840256831605382
40,1,0.9998774499865744
47,1,0.26775527503436075
54,0,0.8207408505626215
56,0,0.8604701215175034
70,0,0.5879692283264046
74,0,0.00886108774316258
4,1,0.8403574433561947
9,1,0.9747024689022792
19,1,0.9557103034845766
21,1,0.8194517923816784
42,1,0.7724180521125132
64,0,0.9979379203032096
65,0,0.02323958216871822
82,0,0.960369650348316
83,0,0.3265137845788668
22,1,0.16941062958391626
34,1,2.5770472278787977e-08
38,1,8.154700332345708e-07
41,1,7.64603227424682e-05
44,1,0.999789349143631
57,0,0.07462887019871045
61,0,7.726954114782456e-06
80,0,0.9996746280173666
87,0,0.00667492420552562
6,1,0.9059729837426098
7,1,0.029517081601382514
27,1,0.31238412211301186
30,1,0.9296742000227645
48,1,0.000404482818403128
53,0,0.00014540014790087393
67,0,0.9999999999961589
68,0,0.9302334463183914
75,0,0.9576624348291891
2,1,0.9987247580557116
8,1,0.9999999848222727
23,1,0.9884044825855534
24,1,0.9992933555829133
28,1,0.05620431818054417
52,0,0.007488145349946246
73,0,0.9998282164184408
86,0,0.8410068539722677
89,0,0.8139606314301675
1,1,0.34884028901997177
12,1,0.9968708898031189
32,1,0.9450747376982209
37,1,0.9537435990270023
49,1,0.9999917826804317
59,0,4.2781104364540816e-05
63,0,3.101816050945745e-05
71,0,0.9999437740334722
78,0,0.06666015935252899
16,1,0.9981097658432345
26,1,0.9999877019007221
36,1,0.058776484302505656
39,1,0.9999810697575291
46,1,0.0798731928960315
62,0,0.02141178969233305
66,0,0.9277535219877424
69,0,0.9999964460097995
79,0,0.9905748848249608
3,1,0.5334739803470766
5,1,1.0
17,1,0.2946040418124016
18,1,0.9897315430111238
43,1,0.38264886665772396
55,0,0.9909332447086846
60,0,0.1030520712145617
72,0,0.0025978647700581553
77,0,0.7460095401632258
