,y_true,y_pred
0,0,0.50045925
11,0,0.47325447
12,1,0.50045925
23,1,0.534992
40,1,0.53605413
50,1,0.53605413
7,1,0.49960282
17,1,0.49234983
20,0,0.5005026
22,1,0.5368833
36,0,0.49234983
3,1,0.5359835
5,0,0.5
15,1,0.5359835
32,1,0.5359835
42,0,0.5
2,1,0.53997874
4,1,0.491936
39,1,0.53997874
46,0,0.53997874
49,0,0.4962842
14,1,0.5364515
18,0,0.47925878
30,1,0.5364515
31,1,0.48123315
37,0,0.4962842
8,1,0.49646887
9,0,0.49646887
26,1,0.5368833
33,1,0.4961079
47,0,0.5054054
1,1,0.5364515
25,0,0.49236327
35,1,0.5364515
43,1,0.4914216
44,0,0.47378454
6,1,0.5384114
21,1,0.46917796
24,1,0.5384114
27,0,0.5384114
48,0,0.5
16,1,0.5359835
19,0,0.47298416
29,0,0.49606994
38,1,0.5359835
45,1,0.5359835
10,1,0.5364515
13,1,0.5364515
28,1,0.5364515
34,1,0.49646887
41,0,0.5364515
