,y_true,y_pred
11,1,0.6482099418746728
14,1,0.6565866255847588
25,1,0.5442675656485098
33,1,0.593795225023746
35,1,0.6099700157846009
50,0,0.5587185447877943
51,0,0.5057571792531371
58,0,0.5186399153691602
81,0,0.5828310897608351
88,0,0.5528387470552776
13,1,0.7284249022311969
15,1,0.6148669747384529
20,1,0.5550001969742513
29,1,0.7004869121735839
45,1,0.5
76,0,0.7002687968815522
84,0,0.5588701354935329
85,0,0.47011093291403644
90,0,0.6030173157825789
0,1,0.7351990866857706
10,1,0.6709703785959926
31,1,0.45288640436711913
40,1,0.5877469651629045
47,1,0.42348293965730477
54,0,0.7913303297604148
56,0,0.7497142637564358
70,0,0.6180711432887135
74,0,0.25643231277410017
4,1,0.5432662950536117
9,1,0.5
19,1,0.6331570285827051
21,1,0.575320433997865
42,1,0.48945668330390046
64,0,0.46031711228312566
65,0,0.42967635222882217
82,0,0.5347976805819051
83,0,0.46496674744714833
22,1,0.7502396977811365
34,1,0.09832123125342916
38,1,0.2521602262269404
41,1,0.24384616319923333
44,1,0.4696324881897854
57,0,0.6486280612113712
61,0,0.2794377382487703
80,0,0.27135450601535266
87,0,0.5
6,1,0.5915446917637033
7,1,0.5930011907792145
27,1,0.7909523005182315
30,1,0.631641251724095
48,1,0.4716872189880956
53,0,0.2613683179064659
67,0,0.582589922941726
68,0,0.5433076138971771
75,0,0.5349018393983703
2,1,0.5891166270961796
8,1,0.7317765364356086
23,1,0.7475557751166358
24,1,0.6999040185431032
28,1,0.5579669196386352
52,0,0.3928007839918603
73,0,0.7301630722261645
86,0,0.3425459976638155
89,0,0.6340187473732786
1,1,0.6216768307462543
12,1,0.6170117435944713
32,1,0.5933893763906031
37,1,0.7626406648553199
49,1,0.6949413237692411
59,0,0.49189016895644516
63,0,0.2656883924987522
71,0,0.6034313458716268
78,0,0.3479332221932087
16,1,0.6676586034708214
26,1,0.6514231674704782
36,1,0.5852185855800385
39,1,0.6337480003710737
46,1,0.4268996724622558
62,0,0.4257421400171043
66,0,0.6331704692913811
69,0,0.7372195545030252
79,0,0.31919819375155345
3,1,0.5462401381125513
5,1,0.49447384229410896
17,1,0.5235835650506465
18,1,0.6302093514748327
43,1,0.605543557377503
55,0,0.5211410378109991
60,0,0.45701110787248117
72,0,0.5189663767656576
77,0,0.5064648040125641
