,y_true,y_pred
11,1,0.5391628780400128
14,1,0.5420845203143215
25,1,0.5327447737928255
33,1,0.5914540247998543
35,1,0.5223250671741697
50,0,0.5428332040826145
51,0,0.5269414908145853
58,0,0.5430699068061616
81,0,0.5247188262652329
88,0,0.5379088703209158
13,1,0.4625761110745583
15,1,0.5101550293808487
20,1,0.4624128716809003
29,1,0.4692244742568107
45,1,0.4776453410940063
76,0,0.5
84,0,0.5
85,0,0.46881584230590173
90,0,0.5612808741337617
0,1,0.534621541572987
10,1,0.5447587530568904
31,1,0.5471934340813946
40,1,0.5460382122624381
47,1,0.5473638301638304
54,0,0.517381866921257
56,0,0.5
70,0,0.527409859023417
74,0,0.5
4,1,0.5
9,1,0.4944456351634751
19,1,0.49440007788175633
21,1,0.5
42,1,0.4941164759701374
64,0,0.4941620708749629
65,0,0.49470093242897034
82,0,0.5
83,0,0.5
22,1,0.5347675093861828
34,1,0.5649316155837287
38,1,0.5376572596450511
41,1,0.5750897220058986
44,1,0.5369881704326869
57,0,0.5282028515458486
61,0,0.5379342531142712
80,0,0.5441681317770631
87,0,0.5397195064483744
6,1,0.4627431188790734
7,1,0.47640601095464286
27,1,0.4639517967504585
30,1,0.48669873712194045
48,1,0.4659355331204508
53,0,0.48882741445344974
67,0,0.4827037232358049
68,0,0.46827335025283107
75,0,0.4903898144326603
2,1,0.5445791291770338
8,1,0.5346687404863297
23,1,0.5472171987617748
24,1,0.559370429138684
28,1,0.5568162993981416
52,0,0.5325790838800576
73,0,0.546452276426867
86,0,0.5596106298099432
89,0,0.5400075393734627
1,1,0.49473786987290835
12,1,0.49432452338527244
32,1,0.4930691845380993
37,1,0.492779716229802
49,1,0.493163159787301
59,0,0.49341875189275464
63,0,0.4929267500800604
71,0,0.49471835047491786
78,0,0.5
16,1,0.5
26,1,0.5
36,1,0.5
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5
3,1,0.48837909011183245
5,1,0.48610320831020265
17,1,0.48652382609308487
18,1,0.4887028769203115
43,1,0.4882840201717037
55,0,0.48835778044552053
60,0,0.48829388645869615
72,0,0.48652688628875607
77,0,0.48600757072409184
