,y_true,y_pred
0,0,0.41840914
11,0,0.41840914
12,1,0.58696437
23,1,0.530249
40,1,0.58348036
50,1,0.58696437
7,1,0.499678
17,1,0.54263
20,0,0.54263
22,1,0.46936038
36,0,0.41564867
3,1,0.58152443
5,0,0.4179247
15,1,0.5846642
32,1,0.5846642
42,0,0.4179247
2,1,0.5139872
4,1,0.59028476
39,1,0.5380394
46,0,0.5486304
49,0,0.5486304
14,1,0.5864047
18,0,0.4157863
30,1,0.5536815
31,1,0.5881382
37,0,0.5881382
8,1,0.47193614
9,0,0.59009385
26,1,0.5267883
33,1,0.52922624
47,0,0.5655137
1,1,0.58818436
25,0,0.41840914
35,1,0.58818436
43,1,0.5315119
44,0,0.41840914
6,1,0.55875736
21,1,0.42749187
24,1,0.5914007
27,0,0.57445246
48,0,0.5206104
16,1,0.4611213
19,0,0.5855877
29,0,0.41642183
38,1,0.5855877
45,1,0.5855877
10,1,0.5914816
13,1,0.5914816
28,1,0.43160686
34,1,0.42587227
41,0,0.42386264
