,y_true,y_pred
10,1,0.9990048378856754
26,1,0.16796423022290255
35,1,0.9994469582606452
40,1,0.4704413591120594
49,0,0.9995933217545984
50,1,0.0002796314175445779
76,0,0.9840308108293376
77,1,0.8494002517685824
91,1,0.05374152659042495
101,1,0.08662390180845932
108,1,0.9853591361045279
110,1,0.9995387593131951
112,1,0.9963980362961163
117,1,0.9999999999986438
153,1,0.999999988359679
154,0,0.00010324776425283044
158,1,0.7356827295807942
159,0,0.9997797525363809
176,0,0.13465258572097422
13,0,0.9982015298866616
18,1,0.9857040619948442
28,1,0.752983427604183
29,1,0.4795384211565455
30,0,0.5393825975039146
33,1,0.9657991489532604
34,1,2.1700316190687338e-06
48,0,0.9975429160156515
54,1,0.999827228112933
62,1,0.9984458478728253
65,1,0.9951082619568377
80,1,0.9549362305986033
90,0,0.0004729215093536129
113,1,0.9995024538439347
119,0,0.1713827163965986
157,1,0.9999471191179284
160,1,0.9998949877421554
174,1,0.9806855589413565
180,1,0.8789291660375057
3,1,0.9999423552330269
9,1,0.5699127457573456
16,0,0.9999999738956802
32,1,0.7332857536941614
59,0,0.045662847865565244
72,1,0.3298492755549199
78,1,0.9945697576931913
84,1,0.9999999919527806
94,1,0.016243967880920803
97,0,0.8773899715975282
98,1,0.9998423415178779
99,1,0.02997208028251194
109,0,0.9757633120019044
114,1,0.9999955476138441
135,1,1.0
144,1,0.13541731029941773
149,1,0.03550711179268067
150,1,0.9999270036315303
162,0,0.2616296123954146
0,1,0.9869872041896544
1,0,0.9999999980082341
4,1,0.9998742331954255
14,0,0.7803144857815592
22,0,0.9984747865413065
38,1,0.00522385803415958
52,1,0.7213631788052475
66,1,0.9899651926274462
82,0,0.9999220736785224
88,1,0.995362706379963
89,0,0.9999999999999596
95,1,0.6698740649501124
102,1,0.0018043629943649013
124,1,0.9999999980160157
125,1,0.6567614015937415
127,1,0.01119741487950834
138,1,0.999999999982266
155,1,0.0021816335087148763
8,1,0.9960897853628634
21,0,0.9278007163759203
23,1,0.9550862581915547
27,0,0.010474252356128033
36,1,0.9528851721743834
51,0,0.9996776789753997
56,0,0.9825635383718424
60,1,0.9758324863907413
64,1,0.9999948309094734
68,1,0.998225911090664
71,0,0.9999999997398819
75,1,0.992203342630361
130,1,0.9941302352078921
136,1,0.9064905167167555
142,1,0.9611046643938379
146,1,0.9937632936503336
147,1,0.9999814725863538
175,1,0.7800376494949535
2,1,0.22629801285752849
6,1,0.9994808264543877
43,1,0.9999997921670712
44,1,0.9998076718798136
47,0,0.9999997805840963
57,0,0.9539283099227793
74,1,0.9999974428915885
79,1,1.0
81,0,0.9475353385315041
83,1,9.709386588615497e-08
92,1,0.9990909024507181
115,1,0.00034459290864607387
120,0,0.9998626551911289
132,1,0.9999999999897626
139,0,0.9070560948052909
143,1,0.9960290103015953
168,1,0.012167052474542252
178,1,0.00017422152122683858
11,1,0.8418860259892108
24,0,0.9989627630013065
25,1,0.280554061259203
53,1,0.1374372699217654
63,1,0.862719721236333
67,0,0.9967725706647128
70,0,0.8064766736150194
96,0,0.9999998460296768
118,1,0.7369798123674232
129,1,0.9999996877844182
134,1,0.15925786360189886
137,1,0.733771937458731
140,1,0.9998488088728961
166,1,0.18284779123005657
169,1,0.999805147682915
171,1,0.9176122991484181
177,0,0.9998247308128796
181,1,0.9297261837827063
20,1,0.22168240359639954
37,0,0.9914256835356561
39,0,0.999950957035762
46,1,0.9992081207954738
61,0,0.6212309536060104
69,1,0.9999952375523644
85,1,0.9999999998662905
87,1,0.9715422304857831
93,1,0.9999997334630066
121,0,0.9997122020482515
123,1,0.7103975956786728
126,1,0.899718423729333
133,1,0.14305726710160319
161,1,0.9999951159549556
163,1,0.8302763096954052
164,0,0.8630556590553226
179,1,0.9425371109448808
182,1,0.9977511920883227
5,1,0.926491660573148
12,0,0.015673220815601685
17,0,0.9615035758948985
19,1,0.9310962091582944
42,1,0.9945598196530663
45,0,0.9155907261223226
58,1,0.9921289593230987
73,0,0.9918892617569688
100,1,0.9615892246168933
103,0,0.9999999999798657
106,1,0.9999950558641489
116,1,0.9646775117878136
122,1,0.036095366603751206
141,1,0.9976766990252582
148,1,0.53979206631124
151,1,0.9999825404730172
152,1,0.9801467619508625
165,1,0.9943175925374148
7,1,0.9999686819855129
15,0,0.32315802395851556
31,1,0.17592453343929665
41,1,0.9292274044906398
55,1,0.8030490429100995
86,1,0.21095358346747967
104,1,0.010724619175021046
105,1,0.962238965142586
107,0,0.9956808201027576
111,1,0.018117774805865575
128,0,0.1955403844085405
131,1,0.9982963582026204
145,1,0.0288823982508757
156,0,0.9910601269371666
167,1,0.9999859297895499
170,0,0.9998439226030892
172,1,0.9821118719389494
173,1,0.913547817928731
