,y_true,y_pred
10,1,0.8153916706581181
26,1,0.8379495948783567
35,1,0.8833233565717604
40,1,0.6370588918847119
49,0,0.7386643322245463
50,1,0.6480593282862751
76,0,0.8870966677355114
77,1,0.577386268874377
91,1,0.652808106033587
101,1,0.7168116668073826
108,1,0.7347060980468628
110,1,0.8466923228779495
112,1,0.7577938210919116
117,1,0.850244456426049
153,1,0.8512169619978279
154,0,0.5312427395120208
158,1,0.7979277002124758
159,0,0.8481900347756608
176,0,0.7145056297105588
13,0,0.7275180595570273
18,1,0.6742457114024811
28,1,0.7748392775283666
29,1,0.7560195998025845
30,0,0.7761186604517069
33,1,0.7487175173381874
34,1,0.6702962187944596
48,0,0.7838478090452277
54,1,0.679669320720415
62,1,0.6953141131962364
65,1,0.7484322238878625
80,1,0.7207420914616061
90,0,0.6741167796046015
113,1,0.7947440134759783
119,0,0.6491037120033161
157,1,0.7750274236962
160,1,0.6394173484158495
174,1,0.7730796380480529
180,1,0.688770318335362
3,1,0.7946753446594144
9,1,0.40373888438690064
16,0,0.7837655360728226
32,1,0.8086069806790923
59,0,0.7321731309515056
72,1,0.5338393697082826
78,1,0.8017787530616883
84,1,0.7874969720093911
94,1,0.702764425413329
97,0,0.8036573516622825
98,1,0.7732177006882873
99,1,0.8377175804082811
109,0,0.7559555914194152
114,1,0.6968586248543792
135,1,0.5990132273890728
144,1,0.5
149,1,0.41427176874047816
150,1,0.6943787149298956
162,0,0.8225065581987722
0,1,0.7981106161949011
1,0,0.7663409932576467
4,1,0.8051844612069273
14,0,0.7343903280255972
22,0,0.7719959173085024
38,1,0.5509404066201937
52,1,0.7508350167421558
66,1,0.7626736956173389
82,0,0.832993686147258
88,1,0.6768135547856963
89,0,0.7762364489864769
95,1,0.8177181601898987
102,1,0.768139060587448
124,1,0.7080566730440679
125,1,0.6720715442999938
127,1,0.8154638566664215
138,1,0.6798571293517907
155,1,0.6883010029019002
8,1,0.8342929280208206
21,0,0.7455123680754686
23,1,0.6669957361143355
27,0,0.7846114719824058
36,1,0.9053847544317549
51,0,0.7636822163215592
56,0,0.7280894807445009
60,1,0.2888406213573327
64,1,0.8268288061774711
68,1,0.8789985079965982
71,0,0.7693899614065176
75,1,0.6742162437710011
130,1,0.7758846091103987
136,1,0.596354959805393
142,1,0.7728641972247323
146,1,0.8509265524902306
147,1,0.7749223987605756
175,1,0.6817790049546735
2,1,0.7531635399079639
6,1,0.7577701838697459
43,1,0.7605996837007543
44,1,0.7683744307108591
47,0,0.7467048012652486
57,0,0.7382485426958513
74,1,0.6975124369255173
79,1,0.7429167181067813
81,0,0.7674527020411311
83,1,0.6859511887044485
92,1,0.766898472718581
115,1,0.7189271543567659
120,0,0.7174023925773966
132,1,0.65718283237022
139,0,0.729944826252774
143,1,0.7373781731168232
168,1,0.7499684768322771
178,1,0.7176972241068766
11,1,0.7877179289543049
24,0,0.685081846329305
25,1,0.6911247091505891
53,1,0.7023207386027703
63,1,0.7705390542227967
67,0,0.7555992471984732
70,0,0.7038415548154644
96,0,0.7432051031226266
118,1,0.6958229194650253
129,1,0.533567630471071
134,1,0.6401867035955628
137,1,0.7636467025295328
140,1,0.752696992693181
166,1,0.7347159026762223
169,1,0.680655813137711
171,1,0.731295198467514
177,0,0.7399265217704587
181,1,0.7030662673183378
20,1,0.7619715511801042
37,0,0.7405554627406536
39,0,0.6962791230776144
46,1,0.8058040739879938
61,0,0.700665561466083
69,1,0.813381411012469
85,1,0.5942794117193491
87,1,0.7543019060485714
93,1,0.8624122319144448
121,0,0.5243140005055705
123,1,0.839453637039074
126,1,0.6569799642396252
133,1,0.7630799867169171
161,1,0.8314891609376582
163,1,0.8356003313815914
164,0,0.6932947063809451
179,1,0.7578982168745826
182,1,0.5092098045828369
5,1,0.7731218419359586
12,0,0.6445619045236186
17,0,0.787920497482363
19,1,0.6916458080925293
42,1,0.5361228053634369
45,0,0.7237241713444871
58,1,0.7562177780425611
73,0,0.8042185163283501
100,1,0.7807470293823432
103,0,0.7833662839471545
106,1,0.6871444543686305
116,1,0.807940260716711
122,1,0.463468993130765
141,1,0.6850734724128362
148,1,0.6534129085580935
151,1,0.5847860220456914
152,1,0.6001165050713059
165,1,0.40612525794734167
7,1,0.7075773812079656
15,0,0.8533978950304376
31,1,0.6303969040770563
41,1,0.6927097929488053
55,1,0.8461600042602611
86,1,0.6017720623603563
104,1,0.733132519201705
105,1,0.5135562448779283
107,0,0.8311925836267138
111,1,0.6441002086626445
128,0,0.7072227931761816
131,1,0.8516567357580536
145,1,0.564820109753885
156,0,0.7749101380310245
167,1,0.8578324264054825
170,0,0.8687094679462223
172,1,0.761053328571768
173,1,0.9022337724285253
