,y_true,y_pred
11,1,0.5119672422739647
14,1,0.5092417592715733
25,1,0.5
33,1,0.6303386116060689
35,1,0.5167224365489157
50,0,0.5408273608660142
51,0,0.5103044952354289
58,0,0.5935083892387446
81,0,0.5436284249454368
88,0,0.5249362214562808
13,1,0.46234010089918975
15,1,0.4133517240250202
20,1,0.3805635938422132
29,1,0.49127404669588826
45,1,0.44042488704520294
76,0,0.605036188282315
84,0,0.39669228458446265
85,0,0.39829512878153733
90,0,0.5637144951401991
0,1,0.5400575864781825
10,1,0.534762009523438
31,1,0.5488525679033918
40,1,0.5211425897289954
47,1,0.606360119806678
54,0,0.5138064426536961
56,0,0.5
70,0,0.5621972014814947
74,0,0.5
4,1,0.4927818556474007
9,1,0.49272426684881976
19,1,0.4929786324376398
21,1,0.49259969347122246
42,1,0.4941827618387418
64,0,0.49262861954204307
65,0,0.5
82,0,0.49265276723006485
83,0,0.5
22,1,0.5578920044568549
34,1,0.5668288515999618
38,1,0.5559487755265723
41,1,0.5664666240483236
44,1,0.562581404514333
57,0,0.5738559013908378
61,0,0.5410177237069896
80,0,0.5411592750539057
87,0,0.5461792596380253
6,1,0.3997661102385054
7,1,0.4169402204050268
27,1,0.4252182969024815
30,1,0.5216875108474315
48,1,0.4547913294096493
53,0,0.465791549339677
67,0,0.6468733991692335
68,0,0.4282402598928251
75,0,0.4165657796218442
2,1,0.5598971914071742
8,1,0.5518126490488151
23,1,0.5533531489434039
24,1,0.5672521138301414
28,1,0.5633537687648004
52,0,0.5799289863028806
73,0,0.5749839154816883
86,0,0.5742870052726351
89,0,0.568838763211511
1,1,0.49112540611540384
12,1,0.49486790061891356
32,1,0.4919699560227212
37,1,0.48977296793907404
49,1,0.490170956371113
59,0,0.5
63,0,0.4891794547831543
71,0,0.49127900494125526
78,0,0.5
16,1,0.5118611261285204
26,1,0.5
36,1,0.4945334069515747
39,1,0.5
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.51111423616115
79,0,0.5
3,1,0.4866201290666374
5,1,0.4917733193630376
17,1,0.48648942329290373
18,1,0.48660184188365246
43,1,0.48600525589794685
55,0,0.4858965691878808
60,0,0.488276678722579
72,0,0.4840915752070364
77,0,0.48814386749916167
