,y_true,y_pred
4,1,0.900759408083236
14,1,0.9999162560356641
15,0,0.044204028114567855
22,1,0.9913695470808692
27,0,0.07256331749828962
34,0,0.0005253077452315538
40,0,0.0007731734691230868
51,0,0.00629970107141493
73,1,0.9999975625884525
82,0,0.002497435070880115
98,0,0.025511537301618214
113,0,0.000323704411313871
120,1,0.999989199307644
122,1,0.9999990691802387
129,0,0.009628183859649963
130,0,0.0005669135842650632
133,0,0.031158570179952397
147,0,0.8464084257259542
186,1,0.7124374956266584
204,1,0.7973138346990166
223,0,0.003786270493648435
227,0,0.02627717635697815
231,1,0.8022624265750505
242,1,0.9998525322131389
245,1,0.9954358152439569
247,1,0.9860999909711923
17,1,0.5569721821537007
18,0,0.10580138318578602
28,0,0.06449400960558062
29,0,0.15055948640490724
32,0,0.026596648073960314
33,0,0.026721691007354227
36,1,0.974193042039545
46,1,0.9999877316493666
48,1,0.9995988896622157
54,0,2.4685825512331004e-05
59,1,0.9999841262652992
62,0,0.064512267354719
65,0,0.1735923551104642
86,0,0.0001617055928665606
95,1,0.9996581110541982
114,1,0.9997900080489786
140,1,0.9981770715319109
142,0,0.0009312677608738537
197,1,0.6756928797616562
202,1,0.9999999808727712
222,1,0.9992999727696253
226,0,0.9999269399538173
228,0,2.264687393558914e-05
236,1,1.0
246,0,0.0003641765315260264
255,0,0.814474626708972
3,0,0.000780185697061944
13,0,0.045078164424155014
25,1,0.9933043671168947
31,0,0.38933118663028793
55,1,0.6139474251596577
67,1,0.9639998568125896
75,0,0.0037127146664713995
83,0,0.9771568162997264
89,0,0.40489007462029775
91,1,3.434898082532909e-05
100,1,0.9999981923757731
104,0,6.8754393746614524e-06
106,0,0.993768991332112
109,0,0.0019074489717926415
143,0,0.4494067448506502
170,0,0.0005544107721414314
176,1,0.9999999996749034
184,0,1.425650248921371e-05
192,1,0.9999999999990865
196,1,0.9997409179143717
198,1,0.982434644189606
199,1,0.9956713561673387
215,0,0.5274276540736171
217,0,8.601369314940273e-05
233,1,0.9999855364864989
258,1,0.5776866367937109
0,0,0.9613747468326729
5,0,1.0338401375146665e-06
37,0,0.009931155263776954
38,1,0.9815424257700532
52,0,0.0020117438819796034
69,0,0.00010415963958776279
77,1,0.9977759907027081
96,0,0.0025251502700486535
103,1,0.9494207185290402
105,0,0.00030007275790000905
110,1,0.8216945685621266
118,0,0.007359867974345004
121,1,0.7689548853642225
127,1,0.9718463616206217
132,1,0.00038845821947016687
149,1,0.6401867484217455
153,0,7.343550329444891e-05
156,0,0.08337340499955975
158,0,0.10437857250820133
177,0,0.0012355477278715727
180,1,1.2468025535537578e-09
189,1,0.989170641017752
200,1,0.9999591374011093
218,1,0.00014032632980782777
224,0,0.00015123371827618237
251,1,0.9981450164697854
12,0,0.00017382799467795905
23,0,0.0002684236222942457
26,1,0.9999995429976624
35,0,0.037886279701729475
39,1,0.4127380124633019
60,0,0.43026493096810103
64,0,0.3492103059835507
71,0,0.9999999300555884
79,0,0.0004310233135586538
87,1,0.16785646929277617
101,1,0.9999913069825431
116,1,0.9999132301983049
126,1,0.9669648218415946
135,1,0.475559365765524
137,1,0.9999998155211035
161,0,0.0002826732856449652
173,0,0.0015165792786306603
182,0,0.23050844249422173
187,1,0.9999930072603923
188,1,0.993761511521003
194,1,0.9084776804086601
206,1,0.264510619486135
210,0,0.48740672926524986
211,0,0.9994974746512755
214,1,0.8749526703693361
248,0,0.0007304664519838522
1,0,8.965294467716064e-05
7,0,1.3340551153502809e-05
9,1,0.9180252723543879
43,1,0.9999036138210603
44,1,0.9999999999999987
45,0,4.754238565161215e-06
47,0,6.562451975091253e-07
76,0,0.0003858208021381794
85,0,2.8365798328011818e-05
88,0,0.8607652050056507
99,0,2.1076352445176786e-05
111,1,0.9286052588241466
115,1,1.0
117,1,0.8991988019544535
145,0,7.287726798881151e-05
151,1,0.9977134763670364
159,1,0.9999843597867137
165,0,0.13946263341199966
172,1,0.9240584860788592
183,0,0.04143152906925888
191,1,0.9999607133463289
195,1,0.5651827480092303
212,1,0.9822876331557026
238,0,0.00017954080274652678
250,0,0.456991555167297
256,1,0.9999999245635781
8,1,0.29534186451606775
16,0,0.016726267945577248
24,0,0.007957216574135473
53,0,0.014674634114831494
57,1,0.9980136315211099
63,0,0.005130377402261088
84,1,0.9999999992019599
92,1,0.4389496340937914
97,1,0.9999985879659731
108,1,0.7483002864507524
125,1,0.8765505084267401
141,1,0.44165717222634354
148,0,0.04521330512961586
160,0,0.0787651845880547
167,0,0.0022243022180985584
174,0,0.001940513349594645
178,0,0.0007234465117438496
181,1,0.9998014169794076
193,1,0.03518010038595893
216,1,0.9997044051119375
225,1,0.7606923731463571
234,0,0.00016424124559304674
240,0,0.0011000787640550469
241,0,0.06134032124397834
249,1,0.9991119079141241
257,0,5.991595666210184e-05
20,1,0.8994468794249658
21,0,0.01737092938473558
49,0,7.942084633238445e-07
50,1,0.9834722122887256
66,1,0.9999999999809883
70,1,0.4874696280253781
74,0,0.0002129649546441441
80,1,0.9976806382233052
90,0,0.07551876798386199
94,0,1.0408231871065935e-05
102,0,5.051777239681403e-07
107,1,1.0
138,1,0.008300834386768482
152,0,0.9982047674729293
157,0,8.696940140234662e-05
166,0,0.8428650688551554
175,1,0.99995906470929
203,1,0.9848106750689826
208,1,0.8103021887683968
229,0,0.6963430838560263
230,0,0.0020111736362638344
239,1,0.9998942777704739
252,0,3.2033621948166155e-05
253,1,0.9980218380972627
254,1,0.9999585934507794
259,0,0.0022372976069380468
2,1,0.9995380939055909
6,0,0.0017545113199162006
19,0,9.045436673895677e-05
42,0,0.00483205400579018
