,y_true,y_pred
28,1,0.27381116
31,0,0.25628656
35,0,0.13888015
38,0,0.22740741
51,1,0.25628656
57,0,0.25628656
60,0,0.14333835
86,0,0.16412221
94,0,0.25628656
111,0,0.31085446
133,0,0.25628656
171,0,0.283616
180,0,0.2259545
181,0,0.27381116
191,0,0.14333835
201,0,0.080389805
208,1,0.21731935
215,0,0.26794013
217,0,0.25628656
268,0,0.19646433
271,0,0.25022548
274,0,0.25628656
280,0,0.28745028
282,0,0.22740741
288,0,0.28745028
292,1,0.25628656
305,0,0.28745028
307,0,0.25628656
312,0,0.2259545
316,0,0.3014596
317,0,0.28745028
337,0,0.080389805
338,0,0.28745028
342,1,0.3014596
343,0,0.25628656
344,0,0.3014596
348,0,0.28745028
353,0,0.2259545
355,0,0.22740741
357,0,0.28745028
361,1,0.27381116
395,1,0.33735612
411,0,0.2259545
423,1,0.3014596
432,0,0.2683815
444,1,0.283616
446,1,0.2683815
475,1,0.25628656
477,0,0.31085446
483,1,0.14333835
493,1,0.080389805
541,0,0.22740741
547,0,0.31085446
557,0,0.20809421
558,0,0.33735612
559,0,0.12192254
570,0,0.25628656
579,1,0.25628656
580,0,0.2259545
595,1,0.28745028
600,0,0.080389805
624,0,0.25628656
625,0,0.43026873
632,0,0.3977444
662,1,0.3387641
663,0,0.25628656
669,0,0.25628656
673,0,0.080389805
678,0,0.3387641
684,1,0.38309988
692,1,0.25628656
699,0,0.22740741
703,0,0.14333835
716,0,0.33735612
732,0,0.25628656
735,0,0.21731935
762,0,0.12192254
2,0,0.32274333
6,0,0.13033883
12,0,0.13033883
24,0,0.13995978
34,0,0.25926414
41,0,0.07626452
43,0,0.21289016
67,0,0.15325765
70,0,0.32054675
79,0,0.16474605
87,0,0.13574493
99,0,0.16474605
103,0,0.4667758
104,1,0.32779795
106,0,0.24419948
114,0,0.31657305
119,0,0.038643815
139,0,0.2665338
148,0,0.25926414
156,0,0.27466393
165,0,0.13995978
168,0,0.16393262
170,0,0.577979
173,1,0.19181387
175,0,0.30952317
177,0,0.07626452
193,0,0.43852234
194,0,0.19072582
195,1,0.3331201
198,1,0.4553675
218,0,0.16474605
220,0,0.577979
234,0,0.2665338
264,0,0.3625344
269,1,0.20251045
295,1,0.25926414
306,0,0.058542125
320,0,0.35328808
324,1,0.21289016
332,0,0.16474605
358,1,0.18548788
376,0,0.25926414
390,0,0.07626452
393,0,0.3030277
398,1,0.26153505
410,1,0.16474605
418,0,0.13132526
419,0,0.17650758
449,0,0.18548788
453,0,0.22341667
459,1,0.07395472
497,0,0.32265157
499,1,0.5245177
525,0,0.20251045
526,1,0.31657305
542,0,0.042626724
549,0,0.32265157
551,0,0.07626452
566,1,0.15325765
569,0,0.58658516
607,0,0.349453
615,0,0.038643815
619,0,0.13032086
