,y_true,y_pred
28,1,0.24585022
31,0,0.2177974
35,0,0.2177974
38,0,0.08671017
51,1,0.23036052
57,0,0.13185716
60,0,0.2177974
86,0,0.28798726
94,0,0.3373028
111,0,0.31193662
133,0,0.5649469
171,0,0.31193662
180,0,0.088572405
181,0,0.3373028
191,0,0.26194164
201,0,0.10482224
208,1,0.2532086
215,0,0.25397193
217,0,0.34930804
268,0,0.08671017
271,0,0.28798726
274,0,0.26363942
280,0,0.2177974
282,0,0.088572405
288,0,0.0719785
292,1,0.24585022
305,0,0.26194164
307,0,0.13944621
312,0,0.28798726
316,0,0.24585022
317,0,0.24585022
337,0,0.112984166
338,0,0.0719785
342,1,0.273831
343,0,0.24573898
344,0,0.26194164
348,0,0.26363942
353,0,0.24585022
355,0,0.39254308
357,0,0.3069241
361,1,0.088572405
395,1,0.2747094
411,0,0.24585022
423,1,0.088572405
432,0,0.044725955
444,1,0.31193662
446,1,0.094084136
475,1,0.26547036
477,0,0.28798726
483,1,0.28798726
493,1,0.25102544
541,0,0.08671017
547,0,0.10482224
557,0,0.044725955
558,0,0.26363942
559,0,0.088572405
570,0,0.27285835
579,1,0.26363942
580,0,0.4410893
595,1,0.12608053
600,0,0.26194164
624,0,0.39254308
625,0,0.4509724
632,0,0.25397193
662,1,0.5649469
663,0,0.26194164
669,0,0.24573898
673,0,0.31193662
678,0,0.25397193
684,1,0.2177974
692,1,0.25876653
699,0,0.112984166
703,0,0.3069241
716,0,0.26547036
732,0,0.2177974
735,0,0.41604108
762,0,0.3077465
2,0,0.14693835
6,0,0.17884232
12,0,0.27742767
24,0,0.19847454
34,0,0.3226413
41,0,0.07735925
43,0,0.35263735
67,0,0.13316584
70,0,0.46697047
79,0,0.49455684
87,0,0.036745474
99,0,0.12120115
103,0,0.12901816
104,1,0.46215445
106,0,0.3226413
114,0,0.21892147
119,0,0.036745474
139,0,0.13316584
148,0,0.28143707
156,0,0.28143707
165,0,0.33143747
168,0,0.5536078
170,0,0.3026764
173,1,0.089432
175,0,0.16446382
177,0,0.07735925
193,0,0.60376585
194,0,0.089432
195,1,0.12901816
198,1,0.30223915
218,0,0.14154568
220,0,0.34238535
234,0,0.17161185
264,0,0.28143707
269,1,0.37764782
295,1,0.3226413
306,0,0.08712951
320,0,0.17884232
324,1,0.27742767
332,0,0.13316584
358,1,0.17161185
376,0,0.3626029
390,0,0.09549745
393,0,0.46697047
398,1,0.3677449
410,1,0.347907
418,0,0.13316584
419,0,0.09549745
449,0,0.13316584
453,0,0.26048642
459,1,0.13316584
497,0,0.25872645
499,1,0.60376585
525,0,0.22394079
526,1,0.26048642
542,0,0.16684717
549,0,0.2325759
551,0,0.089432
566,1,0.13316584
569,0,0.27742767
607,0,0.28143707
615,0,0.21892147
619,0,0.13316584
626,1,0.23181191
635,1,0.08712951
654,0,0.28143707
661,1,0.5536078
666,0,0.28143707
670,1,0.4020233
696,0,0.19847454
701,0,0.60376585
711,0,0.60376585
752,0,0.22728723
754,0,0.34147972
763,0,0.089432
764,0,0.14693835
767,0,0.37764782
8,0,0.27443433
39,0,0.23391846
50,1,0.22303489
56,0,0.11525616
63,1,0.13706887
69,0,0.3352074
82,1,0.13246071
96,0,0.4487844
98,0,0.17661454
101,1,0.23391846
105,1,0.27643332
112,1,0.3602024
125,0,0.3602024
128,0,0.3602024
144,0,0.11525616
147,0,0.078131475
151,1,0.28743634
152,0,0.23128466
162,0,0.23391846
167,0,0.25560266
172,0,0.35336196
204,0,0.1729776
245,0,0.15182266
246,0,0.3834505
266,0,0.26265994
272,0,0.1729776
299,0,0.1729776
300,0,0.3884365
304,0,0.1729776
309,0,0.28302678
331,1,0.23391846
359,0,0.1729776
366,1,0.23391846
368,0,0.13651617
378,0,0.27643332
379,1,0.25560266
384,0,0.15182266
399,0,0.45726466
412,0,0.15182266
429,0,0.15313245
439,0,0.078131475
441,0,0.27643332
447,0,0.13706887
450,0,0.078131475
455,1,0.23391846
461,0,0.27044302
472,0,0.44598192
479,0,0.30764595
485,1,0.3352074
510,0,0.26210088
517,0,0.3078553
519,0,0.13726598
527,1,0.25560266
528,0,0.21226218
536,0,0.23391846
545,0,0.23128466
548,0,0.35336196
556,0,0.3352074
560,0,0.29181224
561,0,0.18615365
576,1,0.25560266
614,0,0.1429695
631,0,0.26265994
643,0,0.13651617
645,1,0.35985705
651,0,0.23391846
656,0,0.3602024
659,0,0.1729776
