,y_true,y_pred
28,1,0.1974453054413685
31,0,0.45814797905615945
35,0,0.219767540466494
38,0,0.1871507878265943
51,1,0.1400980973848463
57,0,0.1523974505870286
60,0,0.1318697293790523
86,0,0.1754448543131197
94,0,0.2891254229020692
111,0,0.21625536024308775
133,0,0.20220050365845335
171,0,0.15250800122697997
180,0,0.2945766006908369
181,0,0.19040110865965798
191,0,0.15034933596447145
201,0,0.1511449208401817
208,1,0.24753313859867118
215,0,0.316624105030766
217,0,0.237743937373155
268,0,0.17537343728956925
271,0,0.2299954391100238
274,0,0.2871808061308314
280,0,0.14971975185259234
282,0,0.22970290576759134
288,0,0.12287649458232683
292,1,0.28439935852261405
305,0,0.1728216239018085
307,0,0.4721528437009501
312,0,0.14791546712627315
316,0,0.2934424291583301
317,0,0.15556594881412228
337,0,0.18874591292378057
338,0,0.14936529148688812
342,1,0.23683757701537075
343,0,0.18892147970877313
344,0,0.12478523161093391
348,0,0.21178896386073828
353,0,0.33017047534943883
355,0,0.26051407020074296
357,0,0.22088525504733644
361,1,0.24966461136706655
395,1,0.1889627377769854
411,0,0.30451223624135715
423,1,0.17400792874936077
432,0,0.25948902457317286
444,1,0.1780420122243028
446,1,0.18504408485670562
475,1,0.23792683703895917
477,0,0.1421250421810504
483,1,0.33745713931499555
493,1,0.25584763099983726
541,0,0.19484322813716584
547,0,0.17365575089483418
557,0,0.1842522392028449
558,0,0.3640324042354283
559,0,0.24522555996502324
570,0,0.22516127795865878
579,1,0.44211533434324957
580,0,0.3456664982062581
595,1,0.23478737532252125
600,0,0.15626028277181786
624,0,0.255859049139904
625,0,0.5748232863375861
632,0,0.26246333539984507
662,1,0.3615088171221026
663,0,0.20353854115227546
669,0,0.21655200718285328
673,0,0.32051987127737275
678,0,0.22304035793943397
684,1,0.28778663119987363
692,1,0.3959166322298748
699,0,0.1489513285403913
703,0,0.1551224200672512
716,0,0.20306441769810624
732,0,0.31791017822506934
735,0,0.35180786900721955
762,0,0.20516801739867271
2,0,0.20976662611018737
6,0,0.5099521645294922
12,0,0.26595963891565233
24,0,0.18234471534450095
34,0,0.292140470614128
41,0,0.15875382887325834
43,0,0.20340469928249713
67,0,0.17079785181202375
70,0,0.4234533879172117
79,0,0.1996313191986525
87,0,0.16709627250680137
99,0,0.1927332766714133
103,0,0.1773047420384825
104,1,0.26388526707123977
106,0,0.20096678448333136
114,0,0.23163192079829809
119,0,0.214119811742065
139,0,0.21472484916711185
148,0,0.2205503787367026
156,0,0.1511301640056994
165,0,0.26868426829261277
168,0,0.2799696756169792
