,y_true,y_pred
4,1,0.22407094770625877
14,1,0.999999372561581
15,0,6.028760058461123e-06
22,1,0.9999794048784953
27,0,0.0021231747875818437
34,0,0.05993154664559561
40,0,0.0007878568165856791
51,0,0.00019167889324125066
73,1,0.9999388815231497
82,0,5.401284865863562e-05
98,0,0.0006068477684440445
113,0,3.845834379436582e-05
120,1,0.9999894602722542
122,1,0.9999986125157321
129,0,0.000512389980830839
130,0,0.9907262855495279
133,0,0.05000080119284634
147,0,0.24393430653349213
186,1,0.9981193644601932
204,1,0.2696813350807993
223,0,0.0036758462511342098
227,0,0.01779693469090372
231,1,0.9868976180674012
242,1,0.9995804209171311
245,1,0.9708111264647075
247,1,0.9506507570991911
17,1,0.6964077755700808
18,0,0.012625588982137349
28,0,0.001344339526468848
29,0,0.0002639947928465486
32,0,0.004196579234431239
33,0,1.2442052573826253e-06
36,1,0.9999978881343567
46,1,0.9999999998176252
48,1,0.9999818230527465
54,0,2.4813429858013602e-05
59,1,0.9997728469633002
62,0,0.000712474538588652
65,0,0.0010246148638793496
86,0,1.9630573813025131e-07
95,1,0.9999998753657533
114,1,0.9994291500512776
140,1,0.9999962660268111
142,0,2.8135990182204087e-05
197,1,0.8530936802146752
202,1,0.9999981788186669
222,1,0.9992369906304638
226,0,0.999535358354397
228,0,4.8909507459585334e-05
236,1,1.0
246,0,0.00014459740064587902
255,0,0.0015724025639757414
3,0,3.0420746348304574e-07
13,0,0.18769548223538288
25,1,0.998802739604327
31,0,0.017144964108999343
55,1,0.3356259711724055
67,1,0.9998120648815337
75,0,0.0008453894907105163
83,0,0.0003764586844602189
89,0,0.016728129869454596
91,1,0.0006584304056019099
100,1,0.9996099370526466
104,0,2.687394981672252e-07
106,0,9.384877265995806e-07
109,0,1.3711402756678928e-07
143,0,0.5731188495715563
170,0,5.160064229392281e-05
176,1,0.9999999474595717
184,0,2.081683855251603e-06
192,1,0.9999999986287635
196,1,0.995364580253381
198,1,0.9996531172028918
199,1,0.9999079179515667
215,0,1.9485461933966497e-06
217,0,0.0002953527102819458
233,1,0.9982410363908817
258,1,0.7117623937793459
0,0,0.9999059573133077
5,0,3.9235534661011567e-07
37,0,1.3430786027893084e-08
38,1,0.9992272188244893
52,0,0.00026016791755405303
69,0,7.053546782199969e-11
77,1,0.9999940208969078
96,0,0.2609869263997263
103,1,0.99951484363828
105,0,1.5646083115061034e-13
110,1,0.9997362792102723
118,0,9.765847834105394e-07
121,1,0.8438392885400635
127,1,0.9998843585300794
132,1,1.4853717872502355e-07
149,1,0.8306724924380305
153,0,1.8337080597509032e-07
156,0,0.11428288421873796
158,0,2.753949598268506e-09
177,0,0.0023173047654748546
180,1,3.842666199793293e-06
189,1,0.9999436264821386
200,1,0.9999973408460406
218,1,0.0013694186783401333
224,0,7.831932958427542e-07
251,1,0.9986370265685869
12,0,6.4423386798862e-05
23,0,2.6279156657116912e-05
26,1,0.9999045973007377
35,0,1.5159087836903492e-05
39,1,0.9996305568930097
60,0,3.1642201513593235e-07
64,0,0.00027951187501398496
71,0,0.9998857059148416
79,0,4.714871919021548e-05
87,1,0.20781111492111237
101,1,0.9999902172739613
116,1,0.9892191289018338
126,1,0.9998834633696807
135,1,0.0004475356388036893
137,1,0.999999235927262
161,0,9.160048432450542e-05
173,0,1.616179600226565e-06
182,0,2.286892898460942e-05
187,1,0.9999468900969783
188,1,0.9999951480494281
194,1,0.9954161417293009
206,1,0.9998676444506014
210,0,0.002300236207117779
211,0,0.9999840862920644
214,1,0.9999999721801734
248,0,0.00012124295461172459
1,0,0.0003808817752667397
7,0,4.46039591568234e-06
9,1,0.9991933086539948
43,1,0.9999618428767086
44,1,0.9999999715022264
45,0,4.418007407934816e-06
47,0,5.830599801354404e-08
76,0,1.7024764608148143e-05
85,0,8.205505215230553e-05
88,0,0.9956917587257256
99,0,5.756562512936006e-07
111,1,0.42673430046244315
115,1,1.0
117,1,0.9989415836322026
145,0,0.0002439038914826818
151,1,0.9959549397930936
159,1,0.9999999916708858
165,0,0.2381317610304011
172,1,0.9122597702941128
183,0,0.00014854668513299303
191,1,0.9999145039730243
195,1,0.9971588752035989
212,1,0.9993693404325105
238,0,0.004398756646411395
250,0,0.000808104179231658
256,1,0.9999999838105245
8,1,0.9996724830008906
16,0,3.170949300767862e-05
24,0,1.1398092198519379e-06
53,0,0.003613709937314262
57,1,0.999975293806711
63,0,0.006403859153945643
84,1,0.9999999999999962
92,1,0.9999573561153396
97,1,0.9999999984917209
108,1,0.9967421130303831
125,1,0.9995845333400527
141,1,0.999223034078979
148,0,0.027214811272151772
160,0,0.9382377138616009
167,0,6.190031266697681e-07
174,0,1.3414971715744882e-06
178,0,1.0465546890982979e-08
181,1,0.9999992798245847
193,1,0.016090593882897092
216,1,0.9999970437053478
225,1,0.9966344725461806
234,0,0.0035803250606168103
240,0,4.7750671821401975e-06
241,0,1.6877168357652426e-05
249,1,0.9999986332574854
257,0,8.390716107741535e-07
20,1,0.8129122118182571
21,0,0.009310875248281477
49,0,0.00011053279437751676
50,1,0.9979577632689567
66,1,0.9999998870965027
70,1,0.6142363865714436
74,0,0.0011848463963383814
80,1,0.999999184472567
90,0,0.7095669400238772
94,0,8.937875093714349e-08
102,0,0.00015646936047643197
107,1,0.9999999998807052
138,1,0.00018570555867134398
152,0,0.7494353211803344
157,0,4.1861465472431335e-05
166,0,0.9999583108883189
175,1,0.9999560668588804
203,1,0.9625512541431879
208,1,0.5670623358649983
229,0,0.003237563720284959
230,0,0.13869663218106282
239,1,0.9999986957550968
252,0,1.063759885942336e-06
253,1,0.9990505184901198
254,1,0.9561408127237125
259,0,0.0002692163127113885
2,1,0.7978309328152148
6,0,0.0007287724181468231
19,0,3.02456832652943e-06
42,0,0.001398278116888796
58,0,0.0019596197241430655
72,1,0.9999998010864879
78,1,0.9999845410890033
112,0,0.0007409471692287223
124,0,5.682649004781014e-09
128,1,0.9999963997617346
144,1,0.998393791171192
146,0,0.041343721517465216
150,0,0.0019054659664584292
154,1,0.8843834023462227
164,1,0.9999952957937435
171,1,0.9999973049644825
179,0,5.181000500987983e-05
185,1,0.999997361887562
190,1,0.0003659088613022414
201,1,0.9800473805121883
205,1,0.0020868169240103557
213,0,0.0035172691222029673
220,0,0.002550781023572329
221,0,9.54534634909643e-07
232,0,5.259141141955366e-05
235,1,0.9999999213181665
10,0,0.8159425803296089
11,1,0.9974145207991194
30,0,0.499344436816887
41,0,0.9658545513800748
56,0,0.00015680008774945344
61,1,0.9999999988040691
68,1,0.9999993787479422
81,1,0.9985771862802052
93,0,9.404901562371745e-07
119,0,6.262418887784332e-06
123,0,0.14324458948236135
131,0,6.6070229959034505e-06
134,1,0.9999999987996278
136,1,1.4376120324218167e-05
139,1,0.001151935307594341
155,1,0.7823957004369807
162,1,0.9999999897852464
163,0,0.004987191709731526
168,1,0.9999975438166498
169,1,0.999999761756681
207,1,0.9999996153316103
209,0,0.9999208188048521
219,1,0.9984287331582105
237,0,5.9361437211949595e-08
243,0,0.9993009120380218
244,0,9.579345617221355e-07
