,y_true,y_pred
1,0,0.5118576559303025
7,0,0.5563989178107671
10,0,0.5548199012273771
23,1,0.5540756485348849
34,0,0.475010308150519
35,0,0.5465535406797378
36,0,0.5173695014506227
42,1,0.560336408523625
45,1,0.4889080950656015
65,1,0.5603526643025198
69,0,0.5564351790444275
96,1,0.5563079191641397
112,0,0.5579806462604116
113,1,0.536060086544512
127,1,0.5551240086542312
130,1,0.5366439996478247
139,0,0.5152271707634405
184,0,0.5557435713223
188,0,0.5294054405097517
191,1,0.5
207,1,0.5354513315049779
222,1,0.527746463509952
224,1,0.5196310834381018
228,1,0.5410947332539029
230,0,0.5563875972901019
239,1,0.5562823561821307
243,0,0.5564129326699727
253,0,0.5557288812377236
268,1,0.5565455815789901
290,1,0.5
5,0,0.43457967214976595
8,1,0.5489897397981505
13,0,0.5508808961330213
17,1,0.4528237108580314
25,1,0.45502387461090316
26,1,0.5494553087483883
27,0,0.5514742435200188
33,1,0.5507260966018099
41,1,0.5493585874197732
46,1,0.5143274727192534
73,1,0.5513690928183164
87,1,0.5509778998270587
89,0,0.5492706203433563
90,0,0.5503375615962236
102,0,0.5511005927693473
103,1,0.5511970271157018
120,0,0.5513599580143917
135,0,0.5498959136372644
138,0,0.4472903704534822
142,1,0.45697976855114414
144,0,0.5511956024797178
147,1,0.5515042027684065
149,1,0.551092893064831
166,0,0.5509048209483846
212,0,0.5499493000398188
232,1,0.5505030534873515
251,0,0.5501743404812269
255,1,0.5501114478217501
285,1,0.55137582469157
286,0,0.5492137695463923
28,0,0.45481078376092143
40,0,0.5494419006987492
61,0,0.5345780173511917
67,1,0.5201883648940998
68,1,0.508811922271524
82,1,0.5
84,0,0.5
88,0,0.5542141468224776
105,0,0.491480108363147
107,0,0.5
109,0,0.5492091254683004
111,1,0.5591060458180569
119,1,0.5477996887688091
123,0,0.5262183917585295
133,1,0.5409352895726414
143,0,0.5479149618195712
145,1,0.5598481060118293
156,1,0.5
162,1,0.534789210866014
171,1,0.5143434528204339
186,0,0.5
196,1,0.5233234222392725
202,0,0.45863255115027746
205,1,0.5160923006942713
206,1,0.5100327327336673
209,1,0.5348154338980038
226,0,0.5419904662784354
233,1,0.5434226479926977
263,1,0.5
279,0,0.4545963673776556
4,1,0.5335905872168188
12,1,0.5241606704905486
15,0,0.5343990404265583
19,0,0.5337334850209478
21,0,0.5322048104376333
22,1,0.5317792405069962
31,0,0.5358011708665613
39,0,0.5320360607440181
52,1,0.4449184811073153
77,0,0.5080064841239903
98,0,0.5298549345575225
150,0,0.49347458267064304
164,0,0.5318619228781841
169,1,0.5339639315681504
172,0,0.5204900884019812
182,1,0.5350072223036506
189,1,0.52689422312972
195,1,0.5116385289639435
199,0,0.5180945026191334
215,0,0.5607348857221021
225,1,0.5254919246226561
241,1,0.5253555737070147
242,1,0.5167569465275572
247,1,0.5177183671942642
250,1,0.5363308186788255
252,1,0.5337724179704637
256,1,0.531575003381156
269,1,0.5311794215438236
281,0,0.5171636371105083
0,1,0.5357353213776747
24,1,0.5914045020359272
44,0,0.5211124620943983
50,0,0.5631084644320228
59,1,0.5797015096058447
