,y_true,y_pred
28,1,0.046489663
31,0,0.27353457
35,0,0.12383329
38,0,0.034835856
51,1,0.18092898
57,0,0.049502414
60,0,0.046432775
86,0,0.036823895
94,0,0.14419295
111,0,0.43148693
133,0,0.91973466
171,0,0.60006016
180,0,0.0153174335
181,0,0.019572066
191,0,0.009960499
201,0,0.025333095
208,1,0.06724571
215,0,0.1311048
217,0,0.0799125
268,0,0.26235804
271,0,0.05508635
274,0,0.07309723
280,0,0.6226078
282,0,0.03923178
288,0,0.014418082
292,1,0.68016
305,0,0.45890084
307,0,0.061628252
312,0,0.013896557
316,0,0.039565623
317,0,0.102647796
337,0,0.049827673
338,0,0.08353047
342,1,0.4375745
343,0,0.05684971
344,0,0.04250353
348,0,0.38160515
353,0,0.014211901
355,0,0.82686937
357,0,0.404013
361,1,0.03901045
395,1,0.27247852
411,0,0.16142209
423,1,0.048169248
432,0,0.04327212
444,1,0.21175234
446,1,0.060328197
475,1,0.11027308
477,0,0.08047635
483,1,0.019591875
493,1,0.094181724
541,0,0.23228514
547,0,0.024292503
557,0,0.10697893
558,0,0.06033092
559,0,0.12060096
570,0,0.020647058
579,1,0.19415945
580,0,0.56547713
595,1,0.18755786
600,0,0.014657964
624,0,0.966775
625,0,0.1409967
632,0,0.24624345
662,1,0.4155313
663,0,0.044630565
669,0,0.09312991
673,0,0.31644484
678,0,0.15636338
684,1,0.48935485
692,1,0.032341324
699,0,0.0030090385
703,0,0.19812624
716,0,0.13032682
732,0,0.21850473
735,0,0.030573895
762,0,0.3454677
2,0,0.02427755
6,0,0.20611309
12,0,0.18120441
24,0,0.1412733
34,0,0.8009748
41,0,0.06891931
43,0,0.0792215
67,0,0.033692148
70,0,0.87212044
79,0,0.080153674
87,0,0.047955133
99,0,0.09425035
103,0,0.0046378006
104,1,0.62471914
106,0,0.0059767314
114,0,0.5208002
119,0,0.0028673767
139,0,0.030544851
148,0,0.042855784
156,0,0.013338677
165,0,0.44696534
168,0,0.3060513
170,0,0.16777468
173,1,0.1907901
175,0,0.37500656
177,0,0.0022420157
193,0,0.40428284
194,0,0.31498215
195,1,0.011167664
198,1,0.5946487
218,0,0.016159892
220,0,0.08348341
234,0,0.22000454
264,0,0.060112488
269,1,0.040606875
295,1,0.019506225
306,0,0.016834792
320,0,0.039754186
324,1,0.16402183
332,0,0.060146347
358,1,0.6242109
376,0,0.3367808
390,0,0.40302393
393,0,0.21123482
398,1,0.2020178
410,1,0.0019248751
418,0,0.018884232
419,0,0.11719615
449,0,0.259233
453,0,0.013201927
459,1,0.002313228
497,0,0.003247769
499,1,0.616978
525,0,0.5961491
526,1,0.2936208
542,0,0.01900981
549,0,0.79727703
551,0,0.21026985
566,1,0.014890659
569,0,0.24650733
607,0,0.15404654
615,0,0.06856106
619,0,0.004724249
626,1,0.011451488
635,1,0.002664988
