,y_true,y_pred
1,0,0.5861982
7,0,0.0044211186
10,0,0.47998855
23,1,0.99752885
34,0,0.011919918
35,0,0.4895803
36,0,0.3909936
42,1,0.99432254
45,1,0.11211175
65,1,0.5016452
69,0,0.8409213
96,1,0.9880015
112,0,0.015901422
113,1,0.4428021
127,1,0.8248985
130,1,0.91251004
139,0,0.047770046
184,0,0.010085144
188,0,0.96178514
191,1,0.02301834
207,1,0.007481102
222,1,0.045298677
224,1,0.044215363
228,1,0.9087921
230,0,0.2541612
239,1,0.59554285
243,0,0.009457453
253,0,0.96757674
268,1,0.72597283
290,1,0.20586406
5,0,0.94821054
8,1,0.07600548
13,0,0.9991196
17,1,0.97872525
25,1,0.5759599
26,1,0.8124252
27,0,0.9673127
33,1,0.99441165
41,1,0.89649755
46,1,0.3911414
73,1,0.9781637
87,1,0.9845903
89,0,0.39605156
90,0,0.8787327
102,0,0.6677226
103,1,0.8700212
120,0,0.9483812
135,0,0.01554224
138,0,0.8565802
142,1,0.99882466
144,0,0.19795547
147,1,0.97700435
149,1,0.7943995
166,0,0.9995407
212,0,0.83340806
232,1,0.9575812
251,0,0.56295484
255,1,0.8894605
285,1,0.9512728
286,0,0.40169597
28,0,0.9973104
40,0,0.9967385
61,0,0.72901714
67,1,0.9904383
68,1,0.6431923
82,1,0.17308137
84,0,0.66302264
88,0,0.991943
105,0,0.89632195
107,0,0.7686163
109,0,0.005164553
111,1,0.15648592
119,1,0.450615
123,0,0.8321506
133,1,0.0033041993
143,0,0.0011584614
145,1,0.050220277
156,1,0.96744096
162,1,0.9999604
171,1,0.630468
186,0,0.9966702
196,1,0.0071696145
202,0,0.7674903
205,1,0.9159704
206,1,0.48903248
209,1,0.1637265
226,0,0.8520528
233,1,0.9987072
263,1,0.9990687
279,0,0.9994148
4,1,0.07434642
12,1,0.77552706
15,0,0.98530966
19,0,0.99797994
21,0,0.58335555
22,1,0.8460193
31,0,0.4209655
39,0,0.13459814
52,1,0.98489976
77,0,0.9949531
98,0,0.040291823
150,0,0.9998522
164,0,0.99521154
169,1,0.9877907
172,0,0.0024528261
182,1,0.70698494
189,1,0.30153567
195,1,0.9326595
199,0,0.99567527
215,0,0.93042445
225,1,0.98334163
241,1,0.7929408
242,1,0.36753014
247,1,0.6880493
250,1,0.0989702
252,1,0.9993167
256,1,0.24782076
269,1,0.11308507
281,0,0.14324349
0,1,0.74264574
24,1,0.6262528
44,0,0.13558522
50,0,0.4370569
59,1,0.7267381
60,1,0.79071087
71,1,0.86173767
79,1,0.35491
81,0,0.0817646
100,1,0.089469425
116,0,0.15526628
117,0,0.99480116
118,0,0.08463816
124,0,0.9568495
126,1,0.60377777
132,1,0.821957
134,0,0.0098289745
151,0,0.3662428
153,1,0.989023
170,1,0.36956638
179,0,0.0007303836
194,0,0.84559697
203,0,0.056693237
204,1,0.99619675
210,1,0.9793203
237,1,0.99407285
272,0,0.2567981
277,1,0.0074343765
287,1,0.9476731
6,1,0.024154413
11,0,0.3672725
38,0,0.5599394
48,0,0.31325853
51,1,0.9858214
56,0,0.03673701
63,0,0.962548
66,1,0.976409
76,1,0.75155926
78,0,0.004133628
85,1,0.94957983
91,1,0.1686366
92,1,0.20267196
94,0,0.85388994
128,1,0.5937001
140,1,0.18157598
177,0,0.9508607
198,1,0.7740927
208,0,0.46634948
216,1,0.874505
217,1,0.01067402
221,1,0.9952454
234,0,0.09151312
235,0,0.52328837
246,0,0.009434543
254,1,0.9612963
270,0,0.94027585
276,1,0.0028743655
291,1,0.9944576
14,1,0.63290185
30,1,0.013467237
32,1,0.4567946
55,0,0.9606963
83,0,0.37411764
97,0,0.8570064
99,1,0.97072846
104,0,0.7278524
110,0,0.47063085
122,0,0.0015543381
125,1,0.9371249
137,0,0.57086754
146,1,0.0018395248
159,1,0.6746649
173,1,0.8083954
174,0,0.0027671694
175,0,0.99318177
185,1,0.498513
187,1,0.1922507
200,0,0.013802295
214,1,0.9639376
245,1,0.99717665
261,0,0.78308094
265,0,0.02049612
273,1,0.6087975
274,1,0.99279404
280,0,0.9925839
289,1,0.322874
292,1,0.24526137
18,0,0.049649995
20,0,0.33080733
29,1,0.38276216
47,1,0.011092201
49,0,0.53406554
72,1,0.9117953
80,0,0.04704245
95,1,0.5686941
101,1,0.010336665
108,1,0.9807991
131,1,0.9416614
141,0,0.18041006
152,1,0.9912281
157,0,0.16153404
167,1,0.9558123
176,0,0.15057984
180,1,0.65964127
190,0,0.039653808
192,1,0.9066994
193,1,0.74172974
197,0,0.053497575
201,0,0.6050381
211,1,0.052319765
223,1,0.08080413
244,0,0.9697869
258,0,0.00010009321
260,0,0.9542134
275,1,0.55247295
278,1,0.3282237
3,1,0.956492
16,1,0.9899829
43,0,0.9793297
57,1,0.92128456
62,0,0.63672745
64,1,0.66287464
74,1,0.9984016
114,1,0.33968726
121,1,0.21117352
129,1,0.7804932
148,0,0.06966932
154,0,0.32809222
155,0,0.0008826879
158,1,0.1543976
161,1,0.9772809
163,0,0.27243936
168,0,0.98148865
181,0,0.94327235
218,1,0.03738537
227,1,0.997863
229,0,0.2397513
231,0,0.79840225
238,1,0.34784305
240,1,0.010340057
248,0,0.0067793666
262,1,0.7309461
266,0,0.18727712
271,1,0.478279
282,0,0.40785545
2,1,0.78591937
9,1,0.1908714
37,1,0.9306863
53,1,0.9948119
54,1,0.7656937
58,0,0.7952656
70,0,0.601902
75,1,0.991967
86,0,0.05857917
93,0,0.9744041
106,1,0.0068082856
115,0,0.051169332
136,0,0.64499253
160,1,0.859371
165,0,0.4767242
178,1,0.3910114
183,1,0.75272745
213,0,0.9947772
219,0,0.26250482
220,1,0.9762508
236,0,0.9967373
249,1,0.9855623
257,1,0.98652136
259,0,0.068740554
264,1,0.9910039
267,0,0.9139315
283,0,0.6075024
284,1,0.9902795
288,0,0.31833723
