,y_true,y_pred
10,1,0.7114358753796559
26,1,0.7423915593547158
35,1,0.7225105149760448
40,1,0.7058383085913622
49,0,0.6863028712025665
50,1,0.7108309952524897
76,0,0.8045470511975885
77,1,0.6914010878186516
91,1,0.7005102724113418
101,1,0.673678043815544
108,1,0.7346322834942641
110,1,0.7460216946762811
112,1,0.7939230224887819
117,1,0.67672472777916
153,1,0.6965434204976905
154,0,0.7103183003437268
158,1,0.7339926368906654
159,0,0.7018948205745497
176,0,0.6776375604097791
13,0,0.7404886852376105
18,1,0.7203392739061053
28,1,0.7699150035898837
29,1,0.7091920553893659
30,0,0.7854976851605392
33,1,0.7405029867802588
34,1,0.6771560196293411
48,0,0.8612569914295954
54,1,0.7537091938492033
62,1,0.7312769599173372
65,1,0.6810408499872381
80,1,0.7169779253276114
90,0,0.8009483854299172
113,1,0.7330233157486378
119,0,0.7222657515843276
157,1,0.7506363837522496
160,1,0.6871793294100178
174,1,0.7083850323320118
180,1,0.6085110443123277
3,1,0.6284613652624194
9,1,0.6520248075307392
16,0,0.7907751112334924
32,1,0.7654123278376088
59,0,0.7715623063621845
72,1,0.7281754676641479
78,1,0.6541899351266836
84,1,0.7783055964067205
94,1,0.7707873729431464
97,0,0.7703652272204736
98,1,0.765359120758445
99,1,0.6543520339994107
109,0,0.7509946990392571
114,1,0.6095871446058969
135,1,0.6061763349075715
144,1,0.632680006512536
149,1,0.6553332749549978
150,1,0.829191750562425
162,0,0.7676288418103876
0,1,0.7452108440396296
1,0,0.7271446869791551
4,1,0.6493310419052312
14,0,0.7174950895017351
22,0,0.6682828362408054
38,1,0.6390715016697386
52,1,0.6945284398507324
66,1,0.7747210704266617
82,0,0.6420827953459748
88,1,0.6964033459488724
89,0,0.7813795266162792
95,1,0.7441076719972808
102,1,0.7329825489818883
124,1,0.7351903966045484
125,1,0.7262593969104877
127,1,0.6834185229990387
138,1,0.7469818839704317
155,1,0.7354084406323645
8,1,0.7207790251427741
21,0,0.721042206478285
23,1,0.6308952545181343
27,0,0.6594738721325571
36,1,0.7241981372111825
51,0,0.9473454622472327
56,0,0.749153530891195
60,1,0.5761200433437379
64,1,0.7046539656001931
68,1,0.7144808026048229
71,0,0.8111002401487893
75,1,0.7961423001411647
130,1,0.653143172001581
136,1,0.7358563533867578
142,1,0.7459638390803447
146,1,0.7317340664046461
147,1,0.6462443363311426
175,1,0.6674327464689755
2,1,0.6646559785476185
6,1,0.7521908502018559
43,1,0.7378020014104367
44,1,0.7554542650270872
47,0,0.7265040401828236
57,0,0.7387478045917453
74,1,0.7483969401705143
79,1,0.7803056029151091
81,0,0.7543073221106433
83,1,0.5145020334440034
92,1,0.7586209385729823
115,1,0.7294468492719697
120,0,0.7447385976663579
132,1,0.4850519663714637
139,0,0.6787894453491083
143,1,0.7607379756957704
168,1,0.7410506369243174
178,1,0.46166079442218333
11,1,0.74150907327518
24,0,0.7142469893416138
25,1,0.7277455439131234
53,1,0.6420227923598527
63,1,0.64756538347534
67,0,0.7933740348163693
70,0,0.6790018318554797
96,0,0.6753044179895484
118,1,0.6150640256800667
129,1,0.5941339683867958
134,1,0.6504507805630564
137,1,0.6288888059789005
140,1,0.6862296997944377
166,1,0.6922782788672108
169,1,0.6879179681923153
171,1,0.7398067427227115
177,0,0.7264050037661741
181,1,0.7583826514290141
20,1,0.6700528498816345
37,0,0.7144851860591818
39,0,0.77291305223491
46,1,0.680819354474727
61,0,0.6776264190104322
69,1,0.656517132308492
85,1,0.6238452811122355
87,1,0.8199030093660244
93,1,0.6480857919409323
121,0,0.6397798479636063
123,1,0.6375355841718542
126,1,0.7923538350653325
133,1,0.6945745779548538
161,1,0.7530128508839623
163,1,0.6591077043672658
164,0,0.7608814275507001
179,1,0.7311551161528191
182,1,0.7292356370320253
5,1,0.6620350151435807
12,0,0.708873603782133
17,0,0.7906622567074882
19,1,0.8416007794156561
42,1,0.7083926369003665
45,0,0.6962740172148193
58,1,0.7556275640472598
73,0,0.7194068418912596
100,1,0.6960485583051843
103,0,0.8507005881047418
106,1,0.7039128240967452
116,1,0.5132057303689865
122,1,0.7104190542975427
141,1,0.723602234844032
148,1,0.7162576910907386
151,1,0.7746625825284411
152,1,0.6891629730041043
165,1,0.6978110992688148
7,1,0.7874926891206419
15,0,0.6708613571183808
31,1,0.6987779107382649
41,1,0.779097060841331
55,1,0.7803774999848315
86,1,0.6835141365210402
104,1,0.7093928978589796
105,1,0.7678264593495606
107,0,0.7872452440474746
111,1,0.7352262131019957
128,0,0.6925864204920946
131,1,0.6622214108732736
145,1,0.7408269906969581
156,0,0.7769677558598923
167,1,0.6780464448889271
170,0,0.7788458187054018
172,1,0.7841330240958906
173,1,0.6467960401183628
