,y_true,y_pred
1,0,0.09857249
7,0,0.67408806
10,0,0.8982353
23,1,0.9264985
34,0,0.025324695
35,0,0.4241193
36,0,0.8062706
42,1,0.81273025
45,1,0.7996639
65,1,0.7736159
69,0,0.6589643
96,1,0.79540753
112,0,0.67878485
113,1,0.41813928
127,1,0.7897235
130,1,0.8751219
139,0,0.397965
184,0,0.018278383
188,0,0.87139827
191,1,0.25630322
207,1,0.7829511
222,1,0.45275763
224,1,0.70578504
228,1,0.5598798
230,0,0.1369149
239,1,0.8601594
243,0,0.49232897
253,0,0.41307336
268,1,0.11156434
290,1,0.71568555
5,0,0.8199663
8,1,0.20628633
13,0,0.8635978
17,1,0.83108056
25,1,0.87812674
26,1,0.48958135
27,0,0.8164044
33,1,0.91165096
41,1,0.30631924
46,1,0.38151532
73,1,0.9631596
87,1,0.8529997
89,0,0.020447517
90,0,0.9052564
102,0,0.3427932
103,1,0.4054746
120,0,0.7375349
135,0,0.5736639
138,0,0.30584303
142,1,0.9485763
144,0,0.16591713
147,1,0.930553
149,1,0.5970935
166,0,0.69235057
212,0,0.44326052
232,1,0.19548982
251,0,0.72761947
255,1,0.06884237
285,1,0.5993954
286,0,0.05872979
28,0,0.16748556
40,0,0.3654056
61,0,0.64674515
67,1,0.5762511
68,1,0.4556817
82,1,0.92171526
84,0,0.41545162
88,0,0.43690893
105,0,0.7633754
107,0,0.286447
109,0,0.2382517
111,1,0.2585915
119,1,0.9253534
123,0,0.9140651
133,1,0.2516551
143,0,0.22595082
145,1,0.38529432
156,1,0.5531542
162,1,0.019313794
171,1,0.9552357
186,0,0.8007829
196,1,0.33769852
202,0,0.30417913
205,1,0.9716007
206,1,0.61311406
209,1,0.8252251
226,0,0.4464476
233,1,0.28359193
263,1,0.94808996
279,0,0.76715225
4,1,0.8899312
12,1,0.63433796
15,0,0.1658191
19,0,0.4616466
21,0,0.032616735
22,1,0.09152981
31,0,0.6674958
39,0,0.5430561
52,1,0.6820104
77,0,0.97525215
98,0,0.22717634
150,0,0.95472056
164,0,0.076830186
169,1,0.573357
172,0,0.12675388
182,1,0.22645997
189,1,0.18950666
195,1,0.3888091
199,0,0.6529889
215,0,0.20320827
225,1,0.95563567
241,1,0.4422219
242,1,0.3177436
247,1,0.832633
250,1,0.11082531
252,1,0.4941407
256,1,0.47693795
269,1,0.31851137
281,0,0.67030483
0,1,0.86569136
24,1,0.77212834
44,0,0.80595386
50,0,0.07508348
59,1,0.7728915
60,1,0.53108346
71,1,0.7109114
79,1,0.878922
81,0,0.37435573
100,1,0.41020826
116,0,0.5950742
117,0,0.16090778
118,0,0.9837764
124,0,0.7850064
126,1,0.5622983
132,1,0.4436206
134,0,0.602318
151,0,0.40455675
153,1,0.81440455
170,1,0.8385036
179,0,0.43884724
194,0,0.77235925
203,0,0.2738564
204,1,0.62033254
210,1,0.8998073
237,1,0.38796857
272,0,0.021969883
277,1,0.922317
287,1,0.85762054
6,1,0.80365777
11,0,0.059220824
38,0,0.22616044
48,0,0.76398873
51,1,0.24431337
56,0,0.65369433
63,0,0.9478356
66,1,0.77144754
76,1,0.80212367
78,0,0.1265693
85,1,0.7790825
91,1,0.6211989
92,1,0.8864748
94,0,0.6545492
128,1,0.9678877
140,1,0.76718825
177,0,0.46787274
198,1,0.9051006
208,0,0.7981689
216,1,0.4541093
217,1,0.5264654
221,1,0.86563337
234,0,0.7241424
235,0,0.16547266
246,0,0.1813341
254,1,0.9361988
270,0,0.78453785
276,1,0.12484027
291,1,0.8192633
14,1,0.6818187
30,1,0.70697933
32,1,0.5579939
55,0,0.41813827
83,0,0.30966896
97,0,0.9443689
99,1,0.5349401
104,0,0.43242088
110,0,0.25832507
122,0,0.52192384
125,1,0.6506624
137,0,0.35477874
146,1,0.06296141
159,1,0.8006359
173,1,0.7974549
174,0,0.10621661
175,0,0.62113816
185,1,0.33355176
187,1,0.30243436
200,0,0.06875188
214,1,0.27227724
245,1,0.9295874
261,0,0.08677434
265,0,0.0799245
273,1,0.84519136
274,1,0.73887855
280,0,0.9624654
289,1,0.52221066
292,1,0.5403703
18,0,0.81010294
20,0,0.5623721
29,1,0.19246486
47,1,0.507161
49,0,0.8804359
72,1,0.6429931
80,0,0.22055936
95,1,0.64807034
101,1,0.47593334
108,1,0.8202175
131,1,0.63533396
141,0,0.05145488
152,1,0.8991173
157,0,0.4826689
167,1,0.78006643
176,0,0.2755355
180,1,0.6527526
190,0,0.7007303
192,1,0.7067538
193,1,0.81308866
197,0,0.16006888
201,0,0.41751993
211,1,0.7779371
223,1,0.34315473
244,0,0.84099746
258,0,0.27436966
260,0,0.9501514
275,1,0.5358923
278,1,0.8541403
3,1,0.46441215
16,1,0.8389436
43,0,0.9574796
57,1,0.5631015
62,0,0.87012005
64,1,0.078767374
74,1,0.24596956
114,1,0.19546653
121,1,0.15267488
