,y_true,y_pred
10,1,0.5761075467024561
26,1,0.7501068913646451
35,1,0.6639180475918537
40,1,0.8539559342682519
49,0,0.5883051294730407
50,1,0.7467880074961368
76,0,0.7784523641479794
77,1,0.6619241708754267
91,1,0.56421582865619
101,1,0.6618131545560626
108,1,0.6126511659637465
110,1,0.655303046650627
112,1,0.7054937368298626
117,1,0.6521140053678649
153,1,0.6982895311343638
154,0,0.9027898513515551
158,1,0.6894869373181391
159,0,0.6451047501364535
176,0,0.6615852658464102
13,0,0.6667793400383087
18,1,0.8001987160824219
28,1,0.6696560361416518
29,1,0.7882343443428095
30,0,0.6916900607504577
33,1,0.7499258598835633
34,1,0.6619142324638048
48,0,0.8314405837548188
54,1,0.7239122030101024
62,1,0.6856813166079191
65,1,0.5941309233305287
80,1,0.6327587892546258
90,0,0.7539249838004202
113,1,0.6386459216346853
119,0,0.7569348412961757
157,1,0.6719678502363883
160,1,0.5650366930890034
174,1,0.6573272039992253
180,1,0.7266869699315102
3,1,0.7207167114410672
9,1,0.6067487916821939
16,0,0.8382702727753581
32,1,0.793246587494203
59,0,0.7166701761957459
72,1,0.704472010314915
78,1,0.6970454929687
84,1,0.7420047099376347
94,1,0.9054837501613927
97,0,0.7647585693213377
98,1,0.7967312271589033
99,1,0.6595190484744092
109,0,0.671890433999431
114,1,0.5969059867129688
135,1,0.8037403061320674
144,1,0.6208896821814751
149,1,0.6653316579436274
150,1,0.7803373348398168
162,0,0.6865768967647923
0,1,0.8508699700894995
1,0,0.7814095252254438
4,1,0.8954568130160441
14,0,0.6680537218038275
22,0,0.6856795307083876
38,1,0.7107280105503903
52,1,0.6740344980688223
66,1,0.8725133568789183
82,0,0.7998639020620882
88,1,0.6779274978159118
89,0,0.8226060064740192
95,1,0.8735275716603027
102,1,0.8261573466865367
124,1,0.8458357958607884
125,1,0.7142124224667761
127,1,0.6504801250847744
138,1,0.7020533880444566
155,1,0.6880806363411449
8,1,0.6918347591199054
21,0,0.6236917984115337
23,1,0.5545976673453069
27,0,0.6326352045531192
36,1,0.5922970954382847
51,0,0.9604018076702059
56,0,0.6424835933777711
60,1,0.6665429655674968
64,1,0.6085708187894014
68,1,0.6648856529786704
71,0,0.8016519456101973
75,1,0.8768888139338912
130,1,0.6168667181313103
136,1,0.6641941975030539
142,1,0.7593213099713516
146,1,0.7270233814499006
147,1,0.9153943467600723
175,1,0.6149851449253704
2,1,0.6986541672329307
6,1,0.7158539370020822
43,1,0.7890876129738529
44,1,0.6251132417396931
47,0,0.8837723951093859
57,0,0.7171078860423252
74,1,0.7069113934168082
79,1,0.9611135569316667
81,0,0.8272690924492769
83,1,0.5114915764334085
92,1,0.8280432969453643
115,1,0.7691897210626647
120,0,0.7294915678695173
132,1,0.3800321462121248
139,0,0.7725945124236642
143,1,0.7977793071711266
168,1,0.7377442592635461
178,1,0.4323519595228884
11,1,0.6616377658887679
24,0,0.8026943100419183
25,1,0.6879887042141776
53,1,0.7457770594948874
63,1,0.6080270878357517
67,0,0.8627273535355311
70,0,0.768254821476004
96,0,0.6261773856204094
118,1,0.7432776466211239
129,1,0.5803708730465453
134,1,0.6021577502030983
137,1,0.6845786367076949
140,1,0.6053310778386738
166,1,0.6039932808666804
169,1,0.8947532064071932
171,1,0.7564351336746347
177,0,0.5990202949207857
181,1,0.8706143510706571
20,1,0.6242560544718395
37,0,0.6155222098054081
39,0,0.7284181849291003
46,1,0.7315869084726672
61,0,0.6285380385154665
69,1,0.6211650442131488
85,1,0.7346846263449455
87,1,0.8391240426274313
93,1,0.6438784073867019
121,0,0.6725081344253663
123,1,0.6353495455005316
126,1,0.7761384040917436
133,1,0.6092977402783885
161,1,0.6577926979929481
163,1,0.6910145833026944
164,0,0.7299888951941502
179,1,0.7164609362302395
182,1,0.6401121689619308
5,1,0.6380101444168207
12,0,0.6752195943326124
17,0,0.7391158653009816
19,1,0.8434652653820028
42,1,0.6736648261571179
45,0,0.6648622852597521
58,1,0.6858343629929442
73,0,0.7048878812482171
100,1,0.698826401004748
103,0,0.8682469966255064
106,1,0.8200671266133212
116,1,0.5142561679055024
122,1,0.6881512030127365
141,1,0.6099774776896373
148,1,0.7340173183272557
151,1,0.7753384515074594
152,1,0.7369645685406672
165,1,0.7951844921451884
7,1,0.7465091107220986
15,0,0.7968045530063339
31,1,0.6992136014575708
41,1,0.8391183870153226
55,1,0.7065415309749097
86,1,0.6533983146882085
104,1,0.7624095871358144
105,1,0.8166853068529271
107,0,0.935531150895612
111,1,0.6621097536484593
128,0,0.6367593642369631
131,1,0.7524204558231647
145,1,0.8335345894176938
156,0,0.7370759592051892
167,1,0.6390362693103865
170,0,0.8061657730849984
172,1,0.8228335760793429
173,1,0.6213706465875298
