,y_true,y_pred
1,1,0.6707590266869522
8,1,0.7146428457484064
14,0,0.4794047098169777
24,1,0.6882137639172661
34,1,0.7933598065779532
43,1,0.6031256887348205
52,1,0.8013893185537213
80,1,0.9335608378414384
83,1,0.7575263079643977
91,0,0.5379013240909937
6,1,0.5497956547212252
9,1,0.7988126399430837
22,1,0.7054977783876069
41,1,0.8205478721240881
47,0,0.6180972174888678
50,1,0.8480068131621482
58,1,0.8419273942724652
59,0,0.6603088500571768
71,1,0.7591447370494206
95,1,0.6925464375364853
2,1,0.7295422399431433
4,1,0.6643407106844588
19,0,0.8163653880171687
30,1,0.7880891017673882
37,1,0.7954304824755357
44,1,0.7914781739387089
46,0,0.9072786955453263
82,1,0.8922885114676161
84,1,0.8863802601280698
90,1,0.7932785224656416
0,1,0.9999995670984967
3,1,0.2508769999776656
5,1,0.8608513961752112
39,1,0.9517242296899238
60,1,0.96977108137113
64,1,0.9884393341481631
66,1,0.9111675382002888
79,1,0.10639730242451928
85,0,0.8837420493440883
88,0,0.8925202916409333
11,1,0.8802042611890485
13,1,0.7695116635538144
26,1,0.5603382382797458
31,1,0.9077934416176026
45,1,0.7174749256087303
53,1,0.8777348909750168
62,0,0.8160873873451099
73,1,0.890443464786238
78,1,0.5877128084609069
98,0,0.6096832398603463
16,1,0.8191615413404217
21,1,0.7642369747411948
25,1,0.8044495387692098
28,1,0.8134053712731851
40,1,0.8283707396424842
48,0,0.8350736251720644
56,1,0.7960766935599888
63,1,0.8408435477482569
67,0,0.8577370665030631
68,1,0.8561342811957771
10,1,0.8648979222345992
20,1,0.9316257917956305
29,1,0.9162128216253682
35,1,0.946553302887892
36,1,0.8241944424373772
61,0,0.7653772948920398
65,1,0.8640729466562334
81,1,0.6807005127595814
96,1,0.6207306601707053
99,0,0.9484581436055067
18,1,0.8747812522134117
27,1,0.7766754621275647
32,1,0.8528139890701463
55,1,0.8638277957489233
70,1,0.7715872197004967
72,0,0.8148575732787634
75,1,0.7047325490996486
76,1,0.843009491985363
92,1,0.8427694899486167
97,0,0.799766677026449
7,1,0.8089683343066422
12,1,0.8994385232075227
15,1,0.7489303052657481
23,1,0.9309620119722554
38,1,0.4550460213434633
49,0,0.30688588457178406
51,1,0.8790079750009135
77,1,0.8769420695745209
86,0,0.8534961507069154
94,1,0.7372814450009985
17,1,0.938565108765296
33,1,0.8981959817049291
42,1,0.7979629695745781
54,1,0.5250378312470689
57,1,0.9590287074532633
69,1,0.3989411215913076
74,1,0.8714930653978052
87,1,0.647959171299183
89,0,0.8838136868365586
93,0,0.7187104602022986
