,y_true,y_pred
12,1,0.2629098250513693
15,0,0.2692718215445606
20,0,0.28976657421733876
44,0,0.28689457710717
50,0,0.29484982068700766
61,0,0.2846718846428508
68,0,0.2721983005965262
76,1,0.27117163396991417
84,0,0.28132702550622646
89,1,0.2831356260708011
96,1,0.29050327461403813
122,1,0.2927329222179716
126,0,0.29560731732238316
134,1,0.28410725289928634
141,0,0.2660202113578586
158,0,0.2887037938541808
159,0,0.2655120620464581
162,0,0.26946358771989487
167,0,0.28164910337395505
171,0,0.2796786148417319
195,0,0.29309285427857446
208,0,0.2889880612121422
1,0,0.2806848198543724
21,0,0.27681768856689964
28,0,0.29896810292153675
30,0,0.2909598474608124
42,0,0.2747954458076988
43,0,0.29009366357592337
59,0,0.2819505266421476
65,1,0.30303617171116065
67,0,0.2944065077693826
70,1,0.3103856512669516
77,1,0.2873623418961061
80,1,0.2921955600267139
90,0,0.2784079892927184
100,0,0.30419038442858465
101,0,0.27856938696495376
103,0,0.27672011335460095
105,1,0.3190505868578163
138,1,0.29175513671149783
163,0,0.3086296061011728
189,0,0.28632151221401736
205,0,0.29142686376358556
5,0,0.2949006240755751
13,0,0.28725596281047233
16,1,0.2934753387194746
18,0,0.28343562011774887
35,1,0.2836800092308418
48,1,0.2884836940840541
55,1,0.29003756487107885
62,0,0.2941824510592465
63,0,0.2831897462169491
93,0,0.28451974506456074
94,0,0.2899578623260721
107,0,0.28207080652099825
114,0,0.2937340833122405
132,0,0.28870225171489877
139,0,0.28523112723316235
142,0,0.28684469353086256
144,1,0.28615252434246985
153,1,0.29100045130635893
164,0,0.28348700743113037
184,0,0.28976419012169985
193,0,0.2895717518619774
9,0,0.27811156632271394
17,1,0.2867168761757984
22,1,0.2822370180483671
26,0,0.2819047532634167
52,0,0.28115722059044146
72,1,0.2757409407800852
87,0,0.2782675517055097
110,0,0.2774793356780994
116,1,0.27886457297286266
125,0,0.27927867250338856
131,0,0.2799868873401941
137,1,0.28177185591894455
170,1,0.287190629906924
173,0,0.28628052808325943
175,0,0.2858233452303573
177,0,0.27190375688803875
182,0,0.2771888394262835
185,0,0.27753830456445994
187,0,0.2803726483743915
190,0,0.2804864813070137
196,0,0.2760639133132361
7,0,0.2630678643550977
37,1,0.3070921761779499
39,0,0.3026230229005708
54,0,0.3011731056474166
73,0,0.26075868030353677
79,0,0.2606655217487146
88,0,0.3197819364405315
92,1,0.2664087273842617
95,0,0.30555533078588404
102,1,0.33610201826195946
113,0,0.2961524334941772
115,1,0.3041617330626524
121,0,0.3175724344085415
136,1,0.29916451101067165
146,1,0.26170289042107553
147,0,0.2604759960880719
165,0,0.2904387723281328
172,0,0.2832325428733961
179,0,0.25934656537963013
202,0,0.2581060188397694
206,0,0.26059554721285566
0,0,0.34075331604711145
2,0,0.2890615603899651
3,0,0.3717476547258596
6,0,0.2515614833855767
10,0,0.30611130097703426
11,1,0.2381567702326763
19,1,0.19778356073645265
29,0,0.33687498557858436
78,1,0.31917789683013637
98,1,0.2476839927729118
123,0,0.3423038181566703
133,0,0.30793713884436485
135,0,0.36843451077216766
143,1,0.33203238793501677
145,1,0.33954891429776
151,0,0.3407274513862325
155,0,0.0003807367238680699
181,0,0.21033312150322217
186,0,0.31553025971790166
188,0,0.22196509703140962
201,0,0.20226238221173182
14,1,0.27309392876553895
33,1,0.285525777534575
40,0,0.2836175086439363
41,1,0.2799549524177008
53,1,0.26784572405206203
60,0,0.2865947954505914
99,0,0.2649256516956156
106,0,0.2758057656965076
118,0,0.28500180051296636
119,0,0.2813664497620904
124,0,0.26930413659615215
128,0,0.2712704511295151
129,1,0.27593887668929884
148,0,0.2799370831940193
157,1,0.2835973069492858
169,0,0.27772625925351124
183,0,0.27925405127575953
198,0,0.2844739668644551
199,0,0.2737401412583404
209,0,0.2832721340013411
210,0,0.2664576484207475
24,0,0.28503914430333027
38,0,0.29001329872354964
45,1,0.28932609231498685
56,1,0.29030499475514093
69,0,0.282238774938419
75,0,0.28297284624272007
82,0,0.28311941448716094
83,0,0.2839575206445407
85,1,0.2899481930652781
109,0,0.2894786395168188
111,0,0.2857067128011696
117,1,0.28909149333443407
140,0,0.28828497048343305
150,1,0.2831017924869558
156,1,0.2837311484100248
168,0,0.282116866775523
174,0,0.2907089629780992
176,0,0.2914075943628795
178,0,0.2844197049897197
200,0,0.284531052829531
207,0,0.2802616333856364
8,1,0.2840648410797207
27,0,0.28362070111597254
31,0,0.28442636402585764
32,0,0.2841737089303611
46,1,0.28351855857928027
47,0,0.2828634854564242
51,0,0.28400726408836924
71,0,0.2834552640561972
74,1,0.284406620548786
86,1,0.284770978479749
91,1,0.2837294614532647
97,0,0.28386062954969943
120,1,0.284340863458351
149,0,0.28359403299996644
152,0,0.2850437957846848
160,0,0.2844333483951458
161,0,0.28330905522515204
166,0,0.28299625497695974
192,0,0.28363614321029895
197,0,0.2827809711262426
203,0,0.2826865993774273
4,0,0.28769307063091404
23,0,0.26334108902082226
25,0,0.28759370054126143
34,0,0.28944680478629425
36,1,0.20719827770092109
49,1,0.25260556570302534
57,1,0.2673386282861704
58,1,0.2922974323100543
64,0,0.292450796342221
66,0,0.2924457803018014
81,0,0.25609638897541653
104,1,0.28660987551406236
108,0,0.24232905278722724
112,0,0.2923562819760017
127,1,0.28634501036294285
130,0,0.2911845688329111
154,0,0.28511780348111576
180,0,0.2936173156842226
191,0,0.26690310897647807
194,0,0.28636616765308964
204,0,0.2660953317989252
