,y_true,y_pred
28,1,0.17378679
31,0,0.3897688
35,0,0.6946162
38,0,0.13370207
51,1,0.4799838
57,0,0.11916007
60,0,0.1028267
86,0,0.041474253
94,0,0.29337543
111,0,0.46130145
133,0,0.20623949
171,0,0.043336827
180,0,0.088767685
181,0,0.47113517
191,0,0.131772
201,0,0.19729525
208,1,0.5803151
215,0,0.3594752
217,0,0.4078077
268,0,0.16167068
271,0,0.046945818
274,0,0.5464865
280,0,0.6095767
282,0,0.11798796
288,0,0.13774873
292,1,0.77796644
305,0,0.3313601
307,0,0.1290827
312,0,0.12241522
316,0,0.42868134
317,0,0.39921656
337,0,0.024776598
338,0,0.29775998
342,1,0.16041195
343,0,0.18980399
344,0,0.095059395
348,0,0.4142258
353,0,0.21301766
355,0,0.15082672
357,0,0.14050344
361,1,0.089392364
395,1,0.3536933
411,0,0.06484955
423,1,0.017855829
432,0,0.008418039
444,1,0.038638774
446,1,0.050218422
475,1,0.06619439
477,0,0.29674724
483,1,0.17697556
493,1,0.3433132
541,0,0.03874471
547,0,0.13139085
557,0,0.46788406
558,0,0.5328301
559,0,0.19033612
570,0,0.24065998
579,1,0.17649655
580,0,0.08381207
595,1,0.17849597
600,0,0.54916453
624,0,0.29293293
625,0,0.26881018
632,0,0.7363832
662,1,0.048213866
663,0,0.044606306
669,0,0.03851797
673,0,0.39760962
678,0,0.03725341
684,1,0.106800646
692,1,0.09503659
699,0,0.42582554
703,0,0.062178455
716,0,0.085466705
732,0,0.05528391
735,0,0.08275301
762,0,0.24069186
2,0,0.007613417
6,0,0.19406964
12,0,0.27227026
24,0,0.12030826
34,0,0.18869594
41,0,0.080703855
43,0,0.07192738
67,0,0.015676107
70,0,0.49228862
79,0,0.11882005
87,0,0.043615147
99,0,0.060570296
103,0,0.13932694
104,1,0.5300604
106,0,0.27254954
114,0,0.046610273
119,0,0.12155641
139,0,0.0483262
148,0,0.3708945
156,0,0.18254374
165,0,0.21973033
168,0,0.085734524
170,0,0.18190473
173,1,0.25941324
175,0,0.2965111
177,0,0.053043414
193,0,0.12794958
194,0,0.431533
195,1,0.42819083
198,1,0.06232878
218,0,0.47638682
220,0,0.68280053
234,0,0.5284188
264,0,0.8142306
269,1,0.23347491
295,1,0.251706
306,0,0.0528562
320,0,0.29586333
324,1,0.47055465
332,0,0.016326966
358,1,0.3961403
376,0,0.13137332
390,0,0.07506512
393,0,0.11233648
398,1,0.09758872
410,1,0.046244483
418,0,0.17288233
419,0,0.2296851
449,0,0.1896898
453,0,0.057059735
459,1,0.036691546
497,0,0.20497903
499,1,0.22460908
525,0,0.32452488
526,1,0.07583717
542,0,0.48258522
549,0,0.22354251
551,0,0.05501468
566,1,0.086654425
569,0,0.024710694
607,0,0.21562217
615,0,0.06315267
619,0,0.03830956
626,1,0.40546077
635,1,0.015102296
654,0,0.08280939
661,1,0.6859358
666,0,0.32332057
670,1,0.14537163
696,0,0.3545484
701,0,0.14804116
711,0,0.0461407
752,0,0.17803419
754,0,0.16005287
763,0,0.04237374
764,0,0.16208956
767,0,0.07423091
8,0,0.16856873
39,0,0.02791023
50,1,0.24879254
56,0,0.040083017
63,1,0.04174048
69,0,0.360392
82,1,0.14424607
96,0,0.06270679
98,0,0.091770634
101,1,0.08045651
105,1,0.13762902
112,1,0.09865166
125,0,0.24293952
128,0,0.34477115
144,0,0.0240539
147,0,0.17370534
151,1,0.15753374
152,0,0.0201676
162,0,0.0512348
167,0,0.10987712
172,0,0.026021464
204,0,0.23393461
245,0,0.5589233
246,0,0.7482889
266,0,0.080062054
272,0,0.15086117
299,0,0.05549585
300,0,0.45817506
304,0,0.07586593
309,0,0.22829968
331,1,0.106831856
359,0,0.38987386
366,1,0.19598265
368,0,0.074223734
378,0,0.17030016
379,1,0.056295775
384,0,0.19614989
399,0,0.030000567
412,0,0.09697295
429,0,0.032658797
439,0,0.06868354
441,0,0.6539683
447,0,0.06534508
450,0,0.32511836
455,1,0.02930159
461,0,0.06779472
472,0,0.6891328
479,0,0.41037828
485,1,0.55689204
510,0,0.06395229
517,0,0.061683018
519,0,0.39103547
527,1,0.12894803
528,0,0.06345213
536,0,0.44275308
545,0,0.14491974
548,0,0.068627775
556,0,0.30853957
560,0,0.3350389
561,0,0.057645373
576,1,0.49475828
614,0,0.17553979
631,0,0.30572787
643,0,0.15681043
645,1,0.85394704
651,0,0.14841321
656,0,0.094885185
659,0,0.12803194
671,0,0.22169477
690,0,0.39657408
722,0,0.12450731
729,1,0.028216548
738,0,0.14599672
742,1,0.3004531
751,0,0.35831946
755,1,0.21838568
761,0,0.17737825
11,1,0.65329146
15,0,0.16057135
19,0,0.06234043
22,0,0.08543124
27,0,0.04783659
30,0,0.53212637
55,0,0.041761536
71,0,0.050934236
73,0,0.89741135
74,0,0.22400497
80,0,0.07067236
107,0,0.029730026
129,0,0.10433025
142,0,0.66981685
146,0,0.13889778
158,0,0.026199799
159,0,0.36890447
174,0,0.44741353
196,1,0.023007212
216,0,0.10727994
221,1,0.16252096
242,0,0.5020642
249,1,0.3767754
250,0,0.29964024
254,0,0.07836218
259,1,0.34055865
265,0,0.2106065
285,0,0.116576955
294,1,0.055363785
308,1,0.3562381
314,0,0.3362316
325,0,0.012242809
327,0,0.124667145
333,0,0.3443154
352,0,0.21060598
356,0,0.36481625
363,1,0.33167595
365,1,0.24988993
371,0,0.5670583
380,1,0.034930643
383,0,0.17529479
403,0,0.13699447
417,1,0.55101633
437,0,0.15188164
462,0,0.07316163
463,0,0.06741675
474,0,0.11124785
478,0,0.09333463
498,0,0.2178233
513,0,0.057674948
520,0,0.19562414
524,0,0.050319612
532,0,0.043061603
553,0,0.93041337
565,0,0.21992522
575,0,0.023202814
584,0,0.1722991
590,1,0.055142142
592,0,0.13845001
598,1,0.075047165
599,1,0.6031873
608,0,0.05338924
612,0,0.07317711
617,0,0.16122925
630,0,0.23164143
633,1,0.05776203
636,0,0.035526283
646,1,0.09287663
650,1,0.19973013
676,0,0.3671067
677,0,0.051922683
689,0,0.18628596
702,0,0.28792787
728,0,0.39324728
741,0,0.21975112
744,1,0.1806224
758,0,0.25533068
7,0,0.36237848
21,1,0.33719698
42,0,0.48419195
54,0,0.068169646
64,1,0.06852819
90,0,0.39079854
113,1,0.037872944
120,1,0.11523735
123,0,0.25622958
124,0,0.3786527
127,1,0.06315669
