,y_true,y_pred
0,1,0.585668458788356
29,1,0.49593301790846167
31,1,0.5930273705703283
43,0,0.5222071043664664
55,0,0.6084237735002781
66,0,0.6050084348866115
70,1,0.5593896395547056
81,1,0.46588983259980277
91,1,0.614861340339914
99,1,0.6699606736340314
119,0,0.6143418239734679
134,0,0.6791673280118173
135,0,0.6027883985154685
140,1,0.6749846363647712
154,1,0.6862164732636394
168,1,0.5294174204197886
173,1,0.4996508564177207
177,1,0.6801558328796788
185,0,0.44357610771184797
186,1,0.6033890843544072
189,1,0.6992299602424548
223,1,0.637840173741997
225,0,0.6158327109743006
235,0,0.6634291546644716
240,0,0.6876397356234367
253,1,0.43923995753957945
257,0,0.42443325516074104
1,0,0.6211091009141131
5,0,0.6067995793617069
8,1,0.6470387403034633
13,0,0.6281905058828288
18,0,0.5619149944599962
21,1,0.573572917533261
33,1,0.5533195639666453
39,1,0.5986082313895859
44,1,0.5649072143420264
52,0,0.5579905667079735
59,1,0.5554268609519218
64,1,0.649729465065081
76,1,0.6472943590526712
86,1,0.5785948842234878
87,0,0.5860827128830054
100,0,0.5568839753332107
104,1,0.6402735146350149
108,0,0.5846573750409477
110,1,0.6178943654977557
115,1,0.5782963997235889
116,1,0.5855882617709621
133,0,0.6471062633190534
157,0,0.5546653169875255
178,1,0.5887373870640915
195,0,0.5787976354161183
210,1,0.6452015486574408
244,1,0.6453619071575343
10,1,0.5292800419436882
11,1,0.5227244957250123
34,1,0.6065534173036428
42,0,0.5214598604433003
48,0,0.5250021829783355
80,1,0.6212439178883885
82,1,0.540260137464466
90,0,0.6248493033406329
107,1,0.739839240995797
111,1,0.5279427733283542
118,1,0.5482864054430324
124,1,0.5297635865512357
129,1,0.6385190739858164
145,1,0.523143504590482
147,0,0.5204265768587687
151,1,0.6341343575908324
155,1,0.6410367596349134
170,0,0.5526865950605141
181,1,0.5505387345232405
201,1,0.5268024430379112
209,0,0.5482115668696784
215,0,0.641812623689209
217,1,0.615705650936082
238,0,0.5243892646762927
250,0,0.5370011245614568
255,0,0.5203411161272241
12,1,0.5560952059621808
47,0,0.6313559318020292
60,0,0.5388191253165124
63,1,0.5962266867605411
68,0,0.5307845452862424
72,0,0.5414254129210812
83,1,0.7805030781612963
92,0,0.569729875540123
95,1,0.5863913959467045
114,0,0.6091476136488403
125,0,0.5910563884943112
132,1,0.639174401591014
139,1,0.6174311582854431
144,1,0.6333101003639802
162,0,0.5954283745373377
174,1,0.6313872046872746
190,1,0.5329360545360616
192,1,0.5813529981169163
193,0,0.5449156051768766
196,1,0.61794305266845
204,1,0.6041998219918066
206,1,0.7109322528663327
207,1,0.6376082369884212
212,1,0.6324791295451226
221,0,0.6392134372162437
224,1,0.5907843657994921
7,1,0.4669107500783831
14,0,0.4974600521846703
17,0,0.6647252922536273
30,0,0.5570405672683488
36,1,0.4651600377455058
45,1,0.6686267385730377
46,0,0.46676698143249146
49,1,0.5087066141434017
50,0,0.48977470821506724
57,1,0.5626433391696591
77,1,0.47494492825563833
101,1,0.6000535892765503
105,0,0.644528758342211
106,1,0.4651573299046955
109,1,0.6434720896608603
128,1,0.555416513390786
150,1,0.6573971637261211
152,0,0.6737926513858927
158,1,0.661110213291828
182,1,0.629132226385594
203,0,0.5287105558960981
220,0,0.5440220954357554
232,1,0.5131383478492819
245,1,0.6183269037673705
252,0,0.5138205687743161
261,0,0.681985640052376
9,0,0.5622713455262223
16,1,0.5427965790513295
25,1,0.6291336832939647
26,1,0.6387062594689467
41,0,0.5398599228459922
56,0,0.566164501649085
69,1,0.6477654120413144
73,0,0.5444530848692083
75,1,0.5655869295687196
97,0,0.5424723846800042
98,1,0.5542076349014221
120,1,0.5494427697397443
137,1,0.6169516874631878
149,1,0.5678966296921533
161,1,0.6428673225609209
163,1,0.5601923296169101
167,1,0.5452453481786868
171,0,0.6265770017491786
180,0,0.6111885942798169
199,0,0.5808343359784887
208,1,0.5393945847168419
211,0,0.5969267707511352
230,1,0.6208009960422771
256,1,0.5727689850902995
258,0,0.5578624974651345
260,0,0.626523607125661
2,1,0.5965380181333874
4,1,0.6188028454836433
28,0,0.5132889173662116
37,0,0.6341222754415834
40,1,0.6021428685590876
65,1,0.5829303645968723
79,0,0.593995083591486
84,1,0.6253552765389808
93,0,0.4975554304313091
96,1,0.5883139205698785
117,1,0.6992052841215731
130,1,0.5669414419611015
138,0,0.4522546227029158
156,0,0.6109412321520598
160,1,0.4417713647428354
172,0,0.6982296342586072
176,0,0.6103044570408014
188,1,0.42574175808462744
194,1,0.6145280543743639
227,1,0.6058593303340033
228,1,0.5972214891020983
233,0,0.4788389727294095
234,0,0.5837603320073685
247,0,0.6716372274457045
248,1,0.5241968638798039
259,1,0.6257272114230936
6,1,0.6582313384096722
24,0,0.5392786202511861
27,1,0.599674828764368
32,1,0.5710919405887217
53,1,0.608187059989125
71,1,0.5798890684747233
78,1,0.5748674705142334
94,0,0.6347498564161893
103,1,0.5495278083809078
113,1,0.5758999331878986
122,0,0.5752159121156674
126,1,0.5630605777567316
131,1,0.6104676380979104
143,1,0.5376432105004245
146,0,0.609316311975889
148,0,0.5593269923250905
165,0,0.5638238653095456
179,0,0.6079352818746965
187,1,0.5434453443665478
191,1,0.5871307008781411
200,0,0.5653110433750971
213,0,0.6056556396658445
229,1,0.5650286933001826
236,0,0.5722473255869521
239,1,0.5771097634848975
251,0,0.5934938398587228
22,0,0.6157892165947934
35,1,0.5497757957527498
38,1,0.5799818786400214
58,0,0.5304684688451408
61,1,0.5423178974491584
85,1,0.5954064948372436
88,0,0.6122050730382433
123,1,0.6366844897063716
127,1,0.5708242967147621
136,1,0.5504189149455335
153,1,0.6445122540680266
159,0,0.6409057588201194
164,1,0.6173762197496763
175,1,0.5446435676086288
183,1,0.5421271334396591
184,0,0.5848147186422528
197,1,0.6487418647293498
198,0,0.5874364730361334
202,1,0.6165678095068409
216,1,0.61281028164225
222,0,0.5845281197342526
226,1,0.6466300984054936
231,0,0.5748120566001966
237,0,0.5277656293127299
243,0,0.6382780385409086
246,0,0.6310250793068963
3,1,0.5943247055627137
15,0,0.5783573267592379
19,1,0.5546491959913337
20,0,0.5260328873795878
23,1,0.6229871668498497
51,1,0.5631815826398294
54,0,0.6124487563390503
62,1,0.581512294384031
67,0,0.6003973461836029
74,1,0.6124487563390503
89,1,0.5324963293652791
102,1,0.5325936705177068
112,0,0.5943247417710817
121,1,0.5879497474570665
141,0,0.6003973461836029
142,1,0.5943247417710817
166,1,0.5486068944325755
169,0,0.6181172998984137
205,1,0.5264298956212817
214,1,0.5879497474570665
218,1,0.5943247417710817
219,0,0.606439243752911
241,0,0.5879797202624416
242,1,0.5750469597817205
249,0,0.530846621524755
254,0,0.6181172998984137
