,y_true,y_pred
0,1,0.7486925
29,1,0.7936711
31,1,0.52685
43,0,0.6800654
55,0,0.748112
66,0,0.3144451
70,1,0.76048243
81,1,0.79327786
91,1,0.5121691
99,1,0.66663456
119,0,0.7830668
134,0,0.7462501
135,0,0.66253215
140,1,0.18570526
154,1,0.6727317
168,1,0.43662226
173,1,0.4306981
177,1,0.5091458
185,0,0.73007077
186,1,0.5912429
189,1,0.71878254
223,1,0.81381166
225,0,0.78414875
235,0,0.6706625
240,0,0.556325
253,1,0.7195912
257,0,0.15552868
1,0,0.7492219
5,0,0.2964528
8,1,0.7115693
13,0,0.50572944
18,0,0.25507253
21,1,0.5951758
33,1,0.82625246
39,1,0.5058998
44,1,0.5762886
52,0,0.4627022
59,1,0.6801118
64,1,0.66261077
76,1,0.49843475
86,1,0.51665723
87,0,0.7248891
100,0,0.23825419
104,1,0.48578477
108,0,0.7995239
110,1,0.798169
115,1,0.9240232
116,1,0.71981853
133,0,0.8331107
157,0,0.12597066
178,1,0.44534644
195,0,0.8205459
210,1,0.8288917
244,1,0.9093768
10,1,0.4638141
11,1,0.58595115
34,1,0.92748845
42,0,0.8030247
48,0,0.48995557
80,1,0.47431317
82,1,0.6319556
90,0,0.5179685
107,1,0.79602206
111,1,0.306866
118,1,0.70388776
124,1,0.72321403
129,1,0.6292391
145,1,0.7591014
147,0,0.25878203
151,1,0.48067078
155,1,0.651046
170,0,0.6644765
181,1,0.7511245
201,1,0.7162966
209,0,0.80236214
215,0,0.5023463
217,1,0.3203929
238,0,0.20550114
250,0,0.6081783
255,0,0.45345524
12,1,0.77480876
47,0,0.35004726
60,0,0.097353555
63,1,0.6831172
68,0,0.8684384
72,0,0.36903855
83,1,0.82129335
92,0,0.71024954
95,1,0.59190375
114,0,0.84259105
125,0,0.7668785
132,1,0.5688186
139,1,0.8016207
144,1,0.8081938
162,0,0.40911514
174,1,0.6750533
190,1,0.20601241
192,1,0.78858185
193,0,0.13361177
196,1,0.7882003
204,1,0.8778538
206,1,0.58528304
207,1,0.4171062
212,1,0.61437124
221,0,0.83674
224,1,0.8311699
7,1,0.29633763
14,0,0.21996525
17,0,0.50011176
30,0,0.7754693
36,1,0.52193576
45,1,0.7612642
46,0,0.20163426
49,1,0.47904173
50,0,0.16355576
57,1,0.82947457
77,1,0.43779474
101,1,0.78565055
105,0,0.7530331
106,1,0.30506036
109,1,0.70883477
128,1,0.64210397
150,1,0.4261853
152,0,0.8066904
158,1,0.34184098
182,1,0.52408206
203,0,0.45883816
220,0,0.7692621
232,1,0.47181752
245,1,0.46511006
252,0,0.11704203
261,0,0.6681817
9,0,0.17807816
16,1,0.70027226
25,1,0.5626236
26,1,0.7180357
41,0,0.5736874
56,0,0.1934698
69,1,0.8796713
73,0,0.4742381
75,1,0.6444693
97,0,0.6991667
98,1,0.83940256
120,1,0.8517125
137,1,0.7911649
149,1,0.6077615
161,1,0.8419702
163,1,0.735075
167,1,0.4479513
171,0,0.7335692
180,0,0.644596
199,0,0.71593064
208,1,0.61473644
211,0,0.46532091
230,1,0.6689112
256,1,0.6734198
258,0,0.83105034
260,0,0.8153077
2,1,0.69362193
4,1,0.39845207
28,0,0.45127934
37,0,0.79376405
40,1,0.87472934
65,1,0.5843533
79,0,0.71541005
84,1,0.6033832
93,0,0.36583132
96,1,0.6131735
117,1,0.85145915
130,1,0.67793596
138,0,0.27332124
156,0,0.508067
160,1,0.5480899
172,0,0.70429045
176,0,0.43268198
188,1,0.7726302
194,1,0.27774313
227,1,0.40051076
228,1,0.71260786
233,0,0.33855715
234,0,0.4205823
247,0,0.7096726
248,1,0.53332704
259,1,0.60126096
6,1,0.58295184
24,0,0.8818939
27,1,0.19015646
32,1,0.75507253
53,1,0.39749557
71,1,0.7208779
78,1,0.48662832
94,0,0.7412503
103,1,0.74306005
113,1,0.7846793
122,0,0.16129649
126,1,0.540809
131,1,0.18340683
143,1,0.5937218
146,0,0.9280805
148,0,0.3895601
165,0,0.43887135
179,0,0.4126305
187,1,0.6911734
191,1,0.18481554
200,0,0.91024643
213,0,0.4187629
229,1,0.50778526
236,0,0.7384972
239,1,0.8379578
251,0,0.17275633
22,0,0.7739288
35,1,0.8245916
38,1,0.56761235
58,0,0.5090381
61,1,0.8739029
85,1,0.6645166
88,0,0.6558619
123,1,0.48315006
127,1,0.87454504
136,1,0.5286037
153,1,0.79359597
159,0,0.33380532
164,1,0.9048606
175,1,0.07456334
183,1,0.5607846
184,0,0.67942744
197,1,0.6814808
198,0,0.76593786
202,1,0.836154
216,1,0.5712656
222,0,0.06482124
226,1,0.8949988
231,0,0.49885488
237,0,0.6856967
243,0,0.7838697
246,0,0.6307604
3,1,0.5839165
15,0,0.49172074
19,1,0.7302221
20,0,0.7766604
23,1,0.7974504
51,1,0.6481058
54,0,0.7616258
62,1,0.5654912
67,0,0.17962822
74,1,0.9045195
89,1,0.66272676
102,1,0.7123048
112,0,0.2402946
121,1,0.80834144
141,0,0.8673921
142,1,0.7292224
166,1,0.5555312
169,0,0.6332834
205,1,0.71825933
214,1,0.83641714
218,1,0.6165616
219,0,0.60541666
241,0,0.18315528
242,1,0.80387974
249,0,0.7410017
254,0,0.7847397
