,y_true,y_pred
0,0,0.4896153
10,1,0.50669
13,1,0.49950293
33,0,0.49966952
37,0,0.49164823
56,1,0.49950293
71,1,0.4999473
83,0,0.4931019
94,0,0.4960325
107,0,0.49142334
114,0,0.5078938
131,1,0.49164823
140,1,0.49838033
166,0,0.50669
171,1,0.49898747
174,1,0.5078938
181,0,0.4975179
198,0,0.51005006
199,0,0.51005006
201,1,0.4975179
206,0,0.49898747
208,1,0.49950293
215,0,0.49950293
219,0,0.4896153
223,1,0.4913318
247,0,0.4975179
262,0,0.4975179
269,1,0.50669
8,1,0.48954958
11,1,0.49553424
12,0,0.5032614
23,1,0.49861327
27,1,0.5002499
28,0,0.48954958
42,0,0.49419963
48,0,0.5015189
50,0,0.49020377
57,1,0.5032614
66,1,0.48954958
67,0,0.49975002
76,0,0.49956563
84,1,0.4907092
89,0,0.4907092
102,1,0.49724966
104,0,0.48954958
112,1,0.50277257
118,0,0.50182396
123,0,0.48954958
126,0,0.4907092
127,0,0.49400133
135,1,0.5029346
150,1,0.5015356
190,1,0.4967647
209,0,0.49909386
236,0,0.49553424
258,0,0.503438
1,1,0.4995245
16,0,0.49609435
18,0,0.49210617
35,1,0.5
44,0,0.48944524
62,1,0.5053756
78,1,0.50338316
82,1,0.49293023
90,1,0.492223
93,0,0.48944524
97,0,0.49690822
101,1,0.4995245
120,0,0.48944524
122,1,0.5
124,0,0.492223
129,0,0.49666068
144,0,0.49210617
154,0,0.5053756
170,0,0.49366933
178,0,0.5040975
182,0,0.5040975
184,1,0.4995245
210,0,0.48944524
216,1,0.49293023
229,0,0.50206673
244,0,0.4995245
257,1,0.49293023
268,1,0.49690822
14,1,0.49528673
15,1,0.48948878
19,0,0.4997885
43,1,0.48948878
53,1,0.5041481
55,1,0.5010306
72,0,0.49528673
75,1,0.49661687
98,0,0.5
108,0,0.5
134,1,0.5067082
160,0,0.5
165,0,0.5078783
169,0,0.5004378
173,1,0.5041739
196,1,0.48948878
204,0,0.48948878
220,0,0.48948878
222,0,0.48948878
227,0,0.5078783
231,0,0.5
233,0,0.49528673
234,0,0.48948878
239,0,0.48948878
248,0,0.48948878
263,1,0.50190586
272,1,0.5
9,0,0.49539682
17,1,0.49842665
46,0,0.500096
51,0,0.4894714
52,0,0.49842665
60,0,0.5096317
68,1,0.5017705
91,0,0.49842665
106,1,0.49533764
115,0,0.49842665
119,0,0.49862033
121,0,0.49842665
141,1,0.49842665
148,1,0.49233675
152,1,0.49233675
153,0,0.50126135
161,1,0.49233675
175,0,0.49233675
177,1,0.5017705
183,1,0.5017705
185,0,0.49233675
186,1,0.49862033
193,1,0.49842665
211,0,0.49862033
254,0,0.4894714
259,0,0.4894714
270,1,0.50571096
22,0,0.4908815
30,0,0.4888954
31,0,0.5073799
38,1,0.50593746
39,1,0.48954755
59,1,0.50571054
64,1,0.48912224
73,1,0.508976
74,1,0.5061264
80,1,0.5073799
81,0,0.48912224
88,0,0.5073799
96,1,0.49862033
109,1,0.5025153
111,0,0.50206095
133,0,0.49559626
142,1,0.50413895
164,0,0.5093502
172,0,0.4963608
189,0,0.5073799
192,0,0.5073799
197,0,0.50634277
207,1,0.50206095
235,0,0.4888954
253,0,0.49361756
264,0,0.5026167
271,1,0.49128863
3,0,0.5058652
4,1,0.49395007
6,0,0.4890439
25,1,0.49395007
26,1,0.49505168
34,1,0.49505168
49,0,0.50248206
79,0,0.49505168
86,1,0.50761455
99,0,0.4890439
110,0,0.4890439
128,0,0.50761455
130,1,0.49505168
136,1,0.50761455
149,1,0.50761455
155,0,0.49505168
187,1,0.5058652
188,0,0.50761455
203,1,0.49505168
212,1,0.51031286
218,0,0.4890439
225,0,0.5058652
241,1,0.4890439
250,0,0.4890439
251,0,0.50137967
261,0,0.4991862
267,0,0.4890439
7,0,0.48999542
32,0,0.4976015
40,0,0.5062734
41,1,0.49135432
58,0,0.5022438
85,0,0.49534547
92,0,0.48999542
95,1,0.501375
100,1,0.48999542
117,0,0.5058095
125,0,0.5062734
143,1,0.49534547
145,1,0.5058095
146,0,0.5043188
156,0,0.50914794
158,1,0.49058563
159,1,0.49058563
168,0,0.49873388
176,1,0.50413895
179,1,0.5043188
217,0,0.497965
221,0,0.48999542
238,1,0.5043188
240,1,0.50023067
252,0,0.5012909
255,0,0.50023067
260,1,0.49058563
21,1,0.49255398
36,1,0.50928164
45,0,0.49700525
47,0,0.490071
65,1,0.50413895
69,0,0.49255398
103,0,0.49862033
132,1,0.5008382
138,1,0.49700525
139,0,0.50115603
147,0,0.5021112
151,1,0.49793327
162,0,0.49536127
163,1,0.490071
180,0,0.50951815
194,0,0.5021112
200,1,0.50928164
202,1,0.50928164
205,0,0.50928164
213,1,0.49793327
214,0,0.50951815
224,1,0.49141797
228,0,0.49700525
230,0,0.4907092
237,1,0.49500903
243,0,0.5021112
249,0,0.5008382
2,1,0.4908056
5,0,0.48974094
20,1,0.49731347
24,0,0.48974094
29,0,0.48974094
54,0,0.5047053
61,1,0.4957941
63,1,0.504771
70,0,0.5047053
77,1,0.49525496
87,0,0.48974094
105,0,0.4974532
113,1,0.4908056
116,0,0.49305204
137,0,0.5093106
157,1,0.5080968
167,0,0.4963852
191,1,0.50468665
195,0,0.50464547
226,1,0.48974094
232,0,0.5080968
242,0,0.48974094
245,0,0.4974532
246,1,0.5056149
256,0,0.5004547
265,1,0.5093106
266,1,0.4960325
