,y_true,y_pred
4,1,0.9289812444234805
14,1,0.926448934439851
15,0,0.08264678532042671
22,1,0.9345849256118149
27,0,0.08272740137770165
34,0,0.08241116727764802
40,0,0.08248904690743313
51,0,0.08257261116715374
73,1,0.938860883629304
82,0,0.08250721570755443
98,0,0.08282180306598479
113,0,0.0842542037641495
120,1,0.9350186484360669
122,1,0.9220424798456694
129,0,0.08283279207727322
130,0,0.08273797802426379
133,0,0.08251090451951898
147,0,0.0823259349862254
186,1,0.930113083414404
204,1,0.9420976333048677
223,0,0.08220008241474804
227,0,0.08255160635002717
231,1,0.9446749984038807
242,1,0.9452490702606217
245,1,0.9290619708395923
247,1,0.9273338882493838
17,1,0.9426005977765943
18,0,0.08034461368280406
28,0,0.0806056578839709
29,0,0.0802578898697324
32,0,0.08043674709042722
33,0,0.08054623866473819
36,1,0.9362470967425088
46,1,0.9521633040008821
48,1,0.9410134280786792
54,0,0.08067928584843986
59,1,0.9349693567438928
62,0,0.08026801795254296
65,0,0.08155214463235923
86,0,0.08104162451607784
95,1,0.9375611557139516
114,1,0.8824039530059706
140,1,0.946720737343416
142,0,0.08063677470165288
197,1,0.9496656968587719
202,1,0.942376231485614
222,1,0.9480501576102817
226,0,0.9511211669873446
228,0,0.08185032931349658
236,1,0.8536857903736281
246,0,0.0808311651241312
255,0,0.08150673640641812
3,0,0.07475871397802948
13,0,0.07506483865938827
25,1,0.9240998795689837
31,0,0.07432558280727954
55,1,0.9262853603695798
67,1,0.9446313825065277
75,0,0.07511012813698012
83,0,0.07471337671675032
89,0,0.07461547725891807
91,1,0.07504890388225444
100,1,0.9409617384697077
104,0,0.07424709687241042
106,0,0.07497611138070584
109,0,0.07544061460276225
143,0,0.07428590400106141
170,0,0.07449130947827574
176,1,0.9290840417414574
184,0,0.07436453320357905
192,1,0.9212819351952223
196,1,0.919490733956218
198,1,0.9306779417043302
199,1,0.939490349250087
215,0,0.07410658630766648
217,0,0.0745635516007895
233,1,0.935818641894288
258,1,0.9259367103534097
0,0,0.9594207914788225
5,0,0.060808549053527186
37,0,0.06091682463427763
38,1,0.939025159214028
52,0,0.061092918327940005
69,0,0.06194437858164544
77,1,0.9461475387322527
96,0,0.06072155022161846
103,1,0.9532681728922695
105,0,0.06137873936009211
110,1,0.9430537837028092
118,0,0.060679211334988194
121,1,0.947708191754288
127,1,0.9330065579588589
132,1,0.061954215650070595
149,1,0.9392550638736729
153,0,0.060919362732432605
156,0,0.06083219239821873
158,0,0.060563670495068646
177,0,0.06041778960014632
180,1,0.06164590755754437
189,1,0.9510856276529384
200,1,0.9095507717475857
218,1,0.06099684432950437
224,0,0.06074600192052422
251,1,0.9288517498181448
12,0,0.07404762886189499
23,0,0.07342647156501511
26,1,0.9400425474394417
35,0,0.07614525567160516
39,1,0.9455767930762414
60,0,0.07465168383653566
64,0,0.0733085362282885
71,0,0.9449683538467446
79,0,0.07346019762678047
87,1,0.9600234647849615
101,1,0.9342435462917713
116,1,0.9541929743883164
126,1,0.947039007827532
135,1,0.07338256488458814
137,1,0.9284410689155521
161,0,0.07408466346214554
173,0,0.07340091553779056
182,0,0.07423088867406719
187,1,0.9530976119256427
188,1,0.9370938965566886
194,1,0.9586330220769979
206,1,0.9586168164030773
210,0,0.07368806675695597
211,0,0.9401393946592812
214,1,0.8436744874917607
248,0,0.07340116045045426
1,0,0.0819334903866642
7,0,0.08134017656445013
9,1,0.9407888509992298
43,1,0.9200738223920131
44,1,0.9277611851331522
45,0,0.08223865814060949
47,0,0.08154212165768722
76,0,0.08144069916862022
85,0,0.08135828883242713
88,0,0.08187051445824124
99,0,0.08144535183372797
111,1,0.9231976961601339
115,1,0.9166360176265017
117,1,0.9417191581601201
145,0,0.08139170831582355
151,1,0.9425366310949697
159,1,0.942838663607505
165,0,0.08152645231311297
172,1,0.9184679320153722
183,0,0.08183149598216853
191,1,0.9394911577089102
195,1,0.9437317393705857
212,1,0.9255652183976726
238,0,0.08145209411507437
250,0,0.08134133002983844
256,1,0.9238792414414101
8,1,0.9400753056269726
16,0,0.08150738471788475
24,0,0.08239327801387501
53,0,0.08141901136625342
57,1,0.9288599054391085
63,0,0.08199017129204504
84,1,0.9239276498676346
92,1,0.9264681146823762
97,1,0.9319282722779574
108,1,0.9257531699060368
125,1,0.934546223275226
141,1,0.9481177544282086
148,0,0.08171319791526671
160,0,0.08142843236826591
167,0,0.08247992422276765
174,0,0.08186358234915003
178,0,0.0816120641990161
181,1,0.9143462252468059
193,1,0.9339702266729893
216,1,0.9460051401748372
225,1,0.9435602176608292
234,0,0.08125423994315267
240,0,0.08173694231375116
241,0,0.08239192066474837
249,1,0.9377625513613037
257,0,0.08570991852868175
20,1,0.9332471807465552
21,0,0.07337170171554465
49,0,0.07349814408482393
50,1,0.9384945152217198
66,1,0.9226489833556548
70,1,0.9383068995887963
74,0,0.07438982139447636
80,1,0.9525922699003164
90,0,0.08252995217219992
94,0,0.07536414436670227
102,0,0.07398952887413297
107,1,0.9352560819130826
138,1,0.07353719381611096
152,0,0.9406454575783263
157,0,0.07353063776553877
166,0,0.07330267078979542
175,1,0.9332433079833924
203,1,0.9317331988118499
208,1,0.9519883436853551
229,0,0.07303592276087512
230,0,0.07358465125370593
239,1,0.9290501353023364
252,0,0.07443933083221733
253,1,0.9458636206212369
254,1,0.9328242325647329
259,0,0.07411799250863331
2,1,0.9305019241633582
6,0,0.0739221207353079
19,0,0.07423172105530873
42,0,0.0740375914355808
58,0,0.0743060176831002
72,1,0.9284816902615928
78,1,0.9348382579245058
