,y_true,y_pred
4,1,0.8293773688176589
14,1,0.9643183237198327
15,0,0.04679214790391637
22,1,0.960363347818559
27,0,0.07057503083633417
34,0,0.1570565970802858
40,0,0.05939513807893222
51,0,0.033414631766462144
73,1,0.9476665529185156
82,0,0.07978621258687957
98,0,0.03927892383578563
113,0,0.05305323855827796
120,1,0.9714786381766414
122,1,0.9323642585007679
129,0,0.035782815153453155
130,0,0.06562210535545422
133,0,0.08291544930628711
147,0,0.08322774795033376
186,1,0.9317230158451926
204,1,0.9495888500988638
223,0,0.10328304616982864
227,0,0.03789738446371403
231,1,0.9571078808466654
242,1,0.9670004014284473
245,1,0.9522707228182572
247,1,0.9707318572435877
17,1,0.9242104979824153
18,0,0.07674528358571693
28,0,0.10311360805736257
29,0,0.05611876476245053
32,0,0.10546800565993002
33,0,0.028032309165960185
36,1,0.9388758690396722
46,1,0.8223043452393127
48,1,0.960529828104426
54,0,0.03015529589497757
59,1,0.953936325621608
62,0,0.06734823722552583
65,0,0.11874392382000448
86,0,0.06459642540456259
95,1,0.975504029842232
114,1,0.9759447349552945
140,1,0.8511165239852306
142,0,0.052303183695274626
197,1,0.9640577405864033
202,1,0.9639896770328121
222,1,0.9718383211105504
226,0,0.9499004704710373
228,0,0.08457718083282956
236,1,0.6696205851742986
246,0,0.026888939836037504
255,0,0.26187574651342316
3,0,0.060657022277228766
13,0,0.06457146926435876
25,1,0.9455670329071109
31,0,0.04632544606812134
55,1,0.9398745692908032
67,1,0.954638341975333
75,0,0.06065871442902375
83,0,0.071498529811343
89,0,0.06851216263900438
91,1,0.06638985538797607
100,1,0.9099973227230513
104,0,0.05128475557703881
106,0,0.06086204869996893
109,0,0.12371921049279916
143,0,0.06307946393577046
170,0,0.029136365709579316
176,1,0.9715345866156957
184,0,0.033970568496176086
192,1,0.896106374785148
196,1,0.8934627506802375
198,1,0.9744645537832015
199,1,0.9570931553760934
215,0,0.13153396200362738
217,0,0.057688241091769864
233,1,0.8277999767759786
258,1,0.7935963109786299
0,0,0.973097604225935
5,0,0.0405882419738169
37,0,0.07353497343126221
38,1,0.9803100562553506
52,0,0.05600201377069244
69,0,0.07124295929660837
77,1,0.9051887933274284
96,0,0.027057423972285794
103,1,0.9559875226119492
105,0,0.42394416351018394
110,1,0.9758730696194565
118,0,0.03679986367084744
121,1,0.9485765780715554
127,1,0.9744148931122095
132,1,0.1507142831680739
149,1,0.9585677640200673
153,0,0.01968184393354631
156,0,0.03328434899435338
158,0,0.1267911017674834
177,0,0.10832473433273268
180,1,0.19446228425778853
189,1,0.9598207312020914
200,1,0.8716103168222212
218,1,0.466889604876627
224,0,0.03062288260367956
251,1,0.9068888614628587
12,0,0.08709722386281805
23,0,0.03433999701091505
26,1,0.9796483512955141
35,0,0.0666595094467584
39,1,0.9718078859800918
60,0,0.04572144921620834
64,0,0.049265775771228246
71,0,0.9558764399979178
79,0,0.028031187355684314
87,1,0.9313472785120819
101,1,0.9701490721118025
