,y_true,y_pred
1,1,0.999999142473092
8,1,0.9996865032345426
14,0,0.9999999999999964
24,1,0.9995393045731347
34,1,0.9670517738518217
43,1,0.9866069217015481
52,1,0.6191492116441155
80,1,0.9999905330810561
83,1,0.35591562511641944
91,0,0.7827799375776646
6,1,0.3436151309132965
9,1,0.9986749415942342
22,1,0.9999995637573069
41,1,0.8435800078064916
47,0,0.7582961955500019
50,1,0.9996318102088166
58,1,0.9999962067406877
59,0,0.9999978586916349
71,1,0.9984970201576988
95,1,0.9999985827478657
2,1,0.9992723689083299
4,1,0.07177817422156611
19,0,0.9999499873603991
30,1,0.995709437270462
37,1,0.9991890623761256
44,1,0.8615474465283859
46,0,0.9997382315087923
82,1,0.9999574017459995
84,1,0.9999993184276035
90,1,0.9301102987504012
0,1,0.08058184775687426
3,1,0.9808829439800968
5,1,0.9984009251260463
39,1,0.6832587428487059
60,1,0.9999340797206293
64,1,0.997804418000866
66,1,0.9996812018137752
79,1,0.9843600025799979
85,0,0.9999999934006472
88,0,0.9998685709663464
11,1,0.9968962060879074
13,1,0.0943054162207894
26,1,0.00015194674115312878
31,1,0.9999981088550989
45,1,0.9911628205226171
53,1,0.990263424320134
62,0,0.9999970603143646
73,1,0.9983437972432468
78,1,0.9998022275628946
98,0,0.9905442707964762
16,1,0.00033663679584163025
21,1,0.9997317250254119
25,1,0.9999941029682263
28,1,0.7296171923956803
40,1,0.9999846841721176
48,0,0.6841177155962632
56,1,0.9997458112514995
63,1,0.9999968404369131
67,0,0.9999997659996828
68,1,0.9992959251428053
10,1,0.9998818209380144
20,1,0.09990542804493721
29,1,0.999999241609192
35,1,0.9999555673793931
36,1,0.9726408251130196
61,0,0.9999997456306412
65,1,0.011786954192069439
81,1,0.9995016477017961
96,1,0.35648366308127766
99,0,0.9999025187288242
18,1,0.9703293170164238
27,1,0.8331235069811533
32,1,0.9999565068158084
55,1,0.9999992817114244
70,1,0.9996016730098463
72,0,0.9984980359329175
75,1,0.014468934198352988
76,1,0.999556410951275
92,1,0.9988191738231389
97,0,0.999243736859739
7,1,0.9957574874282006
12,1,0.9999999787210363
15,1,0.9998860685049052
23,1,0.9998558066752724
38,1,0.7499308900712309
49,0,0.9985495665300554
51,1,0.9997902037449881
77,1,0.9999986047520117
86,0,0.9999946206554782
94,1,0.16712160730789444
17,1,0.9999583647473662
33,1,0.00046609459067453425
42,1,0.9985696074536577
54,1,0.9674121458262259
57,1,0.9955493557063079
69,1,0.09056289557780584
74,1,0.999631761770119
87,1,0.9271258828490995
89,0,0.9996787127368238
93,0,0.9898762741470307
