,y_true,y_pred
0,1,0.5757105933814819
29,1,0.575057579846978
31,1,0.5750249152920077
43,0,0.5770128817647926
55,0,0.5768910567533024
66,0,0.5800766083566067
70,1,0.5754364042710541
81,1,0.5753228180194815
91,1,0.5759653134753525
99,1,0.5752031832775734
119,0,0.578704039711571
134,0,0.5768463939970069
135,0,0.5757509204062888
140,1,0.57576005038715
154,1,0.5784471582632508
168,1,0.5758888668371186
173,1,0.5861477449435789
177,1,0.5763217622218553
185,0,0.5757983320104618
186,1,0.6467703747279188
189,1,0.5758506498734471
223,1,0.575063629721298
225,0,0.5754202376344812
235,0,0.5829378198959796
240,0,0.5806727399151476
253,1,0.5759855979661775
257,0,0.5754106412603113
1,0,0.5502406541923593
5,0,0.5469947329470799
8,1,0.5512852556770541
13,0,0.549410355551972
18,0,0.5501817258309261
21,1,0.5478148400200192
33,1,0.5479089174088665
39,1,0.5522807498532171
44,1,0.5469828453413836
52,0,0.548260162050934
59,1,0.5481657100597568
64,1,0.5473582087117056
76,1,0.5543704625967444
86,1,0.5476143983815984
87,0,0.5472171336476535
100,0,0.5548684980899729
104,1,0.5468234556498555
108,0,0.5470954546965708
110,1,0.5477997482427927
115,1,0.5479460487851586
116,1,0.5472537812052977
133,0,0.54856516308028
157,0,0.5492974503388832
178,1,0.5521145592186957
195,0,0.5821976706160384
210,1,0.5471801657706787
244,1,0.5473211452843217
10,1,0.554695799785194
11,1,0.5538928872671257
34,1,0.5523545548568354
42,0,0.5538828763547451
48,0,0.554966929344096
80,1,0.5591305297909909
82,1,0.5712026897640573
90,0,0.5584952759840962
107,1,0.5374099850096657
111,1,0.5550691089212035
118,1,0.5538203839204541
124,1,0.5547719653070874
129,1,0.5612057289570427
145,1,0.5521951868823268
147,0,0.6100215398073419
151,1,0.5801222001667163
155,1,0.5618990496286521
170,0,0.556095215722188
181,1,0.5582337252704539
201,1,0.5524015807697807
209,0,0.5570623335372101
215,0,0.5618428408969063
217,1,0.5554320846249338
238,0,0.552076506408193
250,0,0.5568907452096055
255,0,0.6127648178382578
12,1,0.5816890769450698
47,0,0.5705897917465372
60,0,0.5874154826314648
63,1,0.5724952358292016
68,0,0.5729389335938687
72,0,0.5728336229947664
83,1,0.5515575467290424
92,0,0.571305920525451
95,1,0.5871821343045575
114,0,0.63367381730008
125,0,0.5790465982371606
132,1,0.5743666064968451
139,1,0.587000060444606
144,1,0.646454470352264
162,0,0.5740523419652177
174,1,0.584196560840091
190,1,0.5721991853281023
192,1,0.5796294222317472
193,0,0.576705391448776
196,1,0.5851077536285137
204,1,0.579503372185735
206,1,0.5926773397783897
207,1,0.5746481553597158
212,1,0.5784358778073285
221,0,0.5523506147018906
224,1,0.5725293854433714
7,1,0.554659965405865
14,0,0.5554784636264151
17,0,0.553969715268766
30,0,0.5548635103191423
36,1,0.5543773108451924
45,1,0.5597479441053669
46,0,0.5559051452469383
49,1,0.5556768464098306
50,0,0.5564433792344698
57,1,0.5552282473233968
77,1,0.5560033544250852
101,1,0.588999293852877
105,0,0.5924877161063012
106,1,0.558560185483568
109,1,0.6744251045884435
128,1,0.5714123214692413
150,1,0.7036842823338714
152,0,0.5567934977652528
158,1,0.5284270956553008
182,1,0.6165355822775003
203,0,0.5556603293041268
220,0,0.6203559700760942
232,1,0.555992325942289
245,1,0.5599398834013548
252,0,0.5604118425211015
261,0,0.5338193364218915
9,0,0.5716992879827658
16,1,0.5720633485863272
25,1,0.5702098571062232
26,1,0.571313703115609
41,0,0.5792729267189032
56,0,0.5790130287317694
69,1,0.5728475180892972
73,0,0.5727972775431657
75,1,0.5794442447674906
97,0,0.5824732788763082
98,1,0.5780079327095786
120,1,0.5746628398431255
137,1,0.568344338302984
149,1,0.5717737458036327
161,1,0.571977656814823
163,1,0.5722467307590186
167,1,0.5818497070877924
171,0,0.5905234064231597
180,0,0.5755153428035366
199,0,0.575044762645001
208,1,0.7100726225232967
211,0,0.5722561229315065
230,1,0.5725503139810812
256,1,0.5740331308358819
258,0,0.5739499353076211
260,0,0.571166626884957
2,1,0.5810873494252939
4,1,0.6016676856267557
28,0,0.5760499235473502
37,0,0.5755209706324771
40,1,0.5759883680604984
65,1,0.5757676930873388
79,0,0.5744827387162267
84,1,0.5773360076606927
93,0,0.5757110746400044
96,1,0.576791572105311
117,1,0.5746122011632397
130,1,0.5811127705929708
138,0,0.5825024031660204
156,0,0.5747947218354671
160,1,0.5771302653562099
172,0,0.5846365713948148
176,0,0.5943927969612894
188,1,0.5773197586745104
194,1,0.6252584748797413
227,1,0.5794230788629025
228,1,0.6109082517751852
233,0,0.578488440348415
234,0,0.5788022419718865
247,0,0.5874861190397033
248,1,0.5757715024145849
259,1,0.5846872707779073
6,1,0.9109033824893789
24,0,0.5884787800581676
27,1,0.5852480173710258
32,1,0.5858758530888467
53,1,0.5800131371433526
71,1,0.5826102742375137
78,1,0.586322130299805
94,0,0.8544692151717916
103,1,0.5901958703137019
113,1,0.5827390580213632
122,0,0.581112381590413
126,1,0.6959432546182331
131,1,0.5805287037789333
143,1,0.6065139752300525
146,0,0.5801966216386345
148,0,0.6188975204722864
165,0,0.5823483695361125
179,0,0.5802656837237338
187,1,0.694947523379705
191,1,0.5822914161177759
200,0,0.5810766365909604
213,0,0.5868467528752809
229,1,0.5892890506911547
236,0,0.5824383880625363
239,1,0.5837690343911357
251,0,0.58623648517734
22,0,0.5623597536131552
35,1,0.5641159603543622
38,1,0.5693413240680992
58,0,0.5685019318418789
61,1,0.5661460568978481
85,1,0.5660202929805658
88,0,0.5670016904809702
123,1,0.5640549456694223
127,1,0.5625151737863003
136,1,0.5642346382459519
153,1,0.561400834564304
159,0,0.5606813880506946
164,1,0.5608543100172692
175,1,0.5669491294417893
183,1,0.5631245247322195
184,0,0.5682931451336279
197,1,0.49347365529492787
198,0,0.5621033635071789
202,1,0.5604329987561927
216,1,0.5684557731326301
222,0,0.5683403098387338
226,1,0.5594614226428397
231,0,0.5605292858158435
237,0,0.5622666942316301
243,0,0.5618006845806816
246,0,0.533690480349574
3,1,0.5745664021520642
15,0,0.5717600864562253
19,1,0.5787534808705413
20,0,0.572723244261104
23,1,0.5715594912680773
51,1,0.5747472325277974
54,0,0.5715813600330423
62,1,0.5719987127044586
67,0,0.5721622922941171
74,1,0.5721486914457236
89,1,0.5915634628214288
102,1,0.5765991220328671
112,0,0.5715251477344183
121,1,0.6613637675053273
141,0,0.571676734378853
142,1,0.5826859743370146
166,1,0.5907425402096498
169,0,0.5715071415146555
205,1,0.61457931636245
214,1,0.5716481005387984
218,1,0.5715048149806181
219,0,0.5715935598483998
241,0,0.5716750661311466
242,1,0.5864337715769768
249,0,0.5716702122003748
254,0,0.5715659703776091
