,y_true,y_pred
1,0,0.4051130026911959
7,0,0.5052927185295762
10,0,0.5784476064579501
23,1,0.6235065504219831
34,0,0.40618429049905885
35,0,0.4809696073303835
36,0,0.4043221612387847
42,1,0.41380186905407806
45,1,0.4005863874497206
65,1,0.6122311727258912
69,0,0.44815870200421376
96,1,0.5874584161966904
112,0,0.41690237013476894
113,1,0.4054656490493238
127,1,0.5772339062882297
130,1,0.5845273656957314
139,0,0.4005770523848609
184,0,0.4325173096076793
188,0,0.46217453728125296
191,1,0.41240975954930376
207,1,0.4013049001238307
222,1,0.4050778388714821
224,1,0.4278817308490817
228,1,0.44593132299554183
230,0,0.614927526023607
239,1,0.6217381080217412
243,0,0.6228231160789685
253,0,0.5849477752544542
268,1,0.5378279633325825
290,1,0.4166133379827743
5,0,0.5860930175887062
8,1,0.41391709008997857
13,0,0.581653363897729
17,1,0.5970648330480232
25,1,0.5782703345278568
26,1,0.43405345937715917
27,0,0.5052260752688442
33,1,0.5110210552972055
41,1,0.5744702167211524
46,1,0.594199745721882
73,1,0.5910546721970903
87,1,0.5786089377021331
89,0,0.43987113892750346
90,0,0.5599849007506458
102,0,0.539039491065357
103,1,0.427865377237081
120,0,0.4360206123153944
135,0,0.4755445284069948
138,0,0.5606321685578538
142,1,0.5089599236950252
144,0,0.49086041096927524
147,1,0.5935926511932657
149,1,0.5807615640867262
166,0,0.5469247216400764
212,0,0.4103805002535114
232,1,0.5927922147839083
251,0,0.5905097485709109
255,1,0.593300123474262
285,1,0.5813051825091932
286,0,0.5410497053746761
28,0,0.5191661163451906
40,0,0.5230309172175507
61,0,0.5634051794640255
67,1,0.5645412290271328
68,1,0.5279486717247204
82,1,0.5303566380158401
84,0,0.5366940162725378
88,0,0.5641852725952943
105,0,0.5648917664213361
107,0,0.5271416837967362
109,0,0.5330148304491338
111,1,0.5472676629656773
119,1,0.5643712640278465
123,0,0.5646944198537305
133,1,0.5474109621338714
143,0,0.5211447012162692
145,1,0.5257822770834869
156,1,0.5262480278912205
162,1,0.5296307123479724
171,1,0.563590926705791
186,0,0.5525610702880056
196,1,0.5194629803531475
202,0,0.5642557137561915
205,1,0.5574157766496227
206,1,0.5416614806852307
209,1,0.5448001284836923
226,0,0.561338942316877
233,1,0.5213825897050446
263,1,0.5638414021830536
279,0,0.5637020558619292
4,1,0.48950056939489994
12,1,0.5504472250190579
15,0,0.5935753783918242
19,0,0.5445761585133204
21,0,0.49061910309973233
22,1,0.5648354398507073
31,0,0.572216960597593
39,0,0.48774846498931995
52,1,0.5391776122654133
77,0,0.5783519287650786
98,0,0.5652525936568797
150,0,0.5682069737605675
164,0,0.5827133451510025
169,1,0.5837553704156438
172,0,0.5
182,1,0.5
189,1,0.493550657333643
195,1,0.5835266029159174
199,0,0.5936296410548775
215,0,0.5873939934117467
225,1,0.5436116421190362
241,1,0.6041429666677566
242,1,0.5950517281184139
247,1,0.5976315980749088
250,1,0.4940675151371145
252,1,0.5436034609274164
256,1,0.5691348159779616
269,1,0.5574863839570722
281,0,0.5980975413337295
0,1,0.5957525275815727
24,1,0.5464548398601872
44,0,0.4772977900406185
50,0,0.48228379556334283
59,1,0.5343521267277642
60,1,0.4532692502371399
71,1,0.5708690741040114
79,1,0.43763258368456737
81,0,0.4464890563726623
100,1,0.5489022814087989
116,0,0.5330997771011698
117,0,0.4556229113534718
118,0,0.4417593835189095
124,0,0.4674050738632481
126,1,0.5666655999656758
132,1,0.5892251513482382
134,0,0.44078716792535705
151,0,0.559730336029
153,1,0.5563541335247207
170,1,0.5730610918694286
179,0,0.5624786722805518
194,0,0.5
203,0,0.5274894244070117
204,1,0.5663752395477932
210,1,0.48817249740638147
237,1,0.5863069485860631
272,0,0.4433364050926463
277,1,0.5393335390705902
287,1,0.5539653934395374
6,1,0.597573144734823
11,0,0.5661129272980328
38,0,0.47312820943954487
48,0,0.5740376328403641
51,1,0.5398370802584612
56,0,0.5539370424664829
63,0,0.6000565473676864
66,1,0.5952544147017725
76,1,0.5939395363648815
78,0,0.5463091174255232
