,y_true,y_pred
1,1,0.8140659884424519
8,1,0.8108485540209521
14,0,0.7436749603883149
24,1,0.8247649784328074
34,1,0.7633596998000871
43,1,0.8122265490773474
52,1,0.7645375574439246
80,1,0.7973384713928213
83,1,0.7273021606768164
91,0,0.7817714792682218
6,1,0.8169449789585727
9,1,0.7946190214283182
22,1,0.793150236589565
41,1,0.8024049557871875
47,0,0.8036789539595693
50,1,0.7960784091510401
58,1,0.7890025930156165
59,0,0.805118361514357
71,1,0.7893618961801627
95,1,0.796743782127331
2,1,0.7675266973991183
4,1,0.8169273037309079
19,0,0.7708002790040982
30,1,0.7831500037241749
37,1,0.7087620499295901
44,1,0.777617823674806
46,0,0.7949896487913571
82,1,0.7881163724065311
84,1,0.7593684546229962
90,1,0.7686253700932134
0,1,0.8166279188016586
3,1,0.8502166248615364
5,1,0.850166192893973
39,1,0.7816230161114552
60,1,0.817298403921262
64,1,0.8356739171657881
66,1,0.79873747340994
79,1,0.7223750474225901
85,0,0.7337308411120764
88,0,0.8459121288336352
11,1,0.8349873930277317
13,1,0.7392129232873791
26,1,0.7332359704509709
31,1,0.8277794964305936
45,1,0.8038232827275553
53,1,0.8147287004843182
62,0,0.8171198013309782
73,1,0.806238957706489
78,1,0.7314275424825979
98,0,0.780000837442848
16,1,0.8268008102928395
21,1,0.7877070384291437
25,1,0.7956785996849577
28,1,0.7858295521979937
40,1,0.7843555318810721
48,0,0.7968941405775147
56,1,0.7907952325714097
63,1,0.8112635418486476
67,0,0.7846834426756014
68,1,0.8054103333475601
10,1,0.8590519362149815
20,1,0.5779333110405144
29,1,0.8494029963154276
35,1,0.7810262536130436
36,1,0.8234082827965512
61,0,0.7926865864479609
65,1,0.7359751474940263
81,1,0.836048559264823
96,1,0.808239737800601
99,0,0.7759680702884939
18,1,0.8092965804725146
27,1,0.8094247144720969
32,1,0.7928681468674055
55,1,0.7929109214359935
70,1,0.7962590249322998
72,0,0.8109180805525459
75,1,0.7963966824685079
76,1,0.7943437290126368
92,1,0.7905980560008501
97,0,0.8015333724525179
7,1,0.7960573277240535
12,1,0.790952582437108
15,1,0.7897671098716467
23,1,0.792573154199147
38,1,0.8024154556024548
49,0,0.8036718676812625
51,1,0.7858737051079155
77,1,0.8095305901788937
86,0,0.7839523326180143
94,1,0.7997452592253093
17,1,0.8579490928703483
33,1,0.6547097367065517
42,1,0.8541266349363497
54,1,0.8317434221539873
57,1,0.7907684512868576
69,1,0.7760235397424711
74,1,0.8369730174729826
87,1,0.8565755241341437
89,0,0.8237435902867224
93,0,0.8178705006303449
