,y_true,y_pred
0,0,0.50488764
11,0,0.5049641
12,1,0.50488764
23,1,0.5094713
40,1,0.50488764
50,1,0.5094713
7,1,0.50128764
17,1,0.50488764
20,0,0.50128764
22,1,0.49325743
36,0,0.49325743
3,1,0.49977794
5,0,0.49413478
15,1,0.50639606
32,1,0.5094713
42,0,0.49413478
2,1,0.50795346
4,1,0.50795346
39,1,0.49256578
46,0,0.5
49,0,0.5
14,1,0.5082471
18,0,0.49154052
30,1,0.49439
31,1,0.50248206
37,0,0.49439
8,1,0.49091384
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.50825036
25,0,0.50825036
35,1,0.50825036
43,1,0.49379987
44,0,0.50620013
6,1,0.5081964
21,1,0.5029027
24,1,0.49256554
27,0,0.49256554
48,0,0.49256554
16,1,0.50373495
19,0,0.50914794
29,0,0.50914794
38,1,0.49605134
45,1,0.50914794
10,1,0.50795346
13,1,0.50795346
28,1,0.50159305
34,1,0.50053704
41,0,0.49714348
