,y_true,y_pred
0,0,0.010114709903071076
11,0,0.012336765483831405
12,1,0.012767676443886282
23,1,0.06712258743773006
40,1,0.01764027333811184
50,1,1.0
7,1,0.15791226050665924
17,1,0.015519758257112848
20,0,0.9999999999858353
22,1,1.0
36,0,0.018758950890667165
3,1,0.019980376284918847
5,0,0.009190140756566654
15,1,0.008485674035971258
32,1,0.019587017758927152
42,0,0.9986202621904808
2,1,1.0
4,1,0.9999999999999076
39,1,0.03642556296348626
46,0,0.012455107802421957
49,0,0.015198361125534125
14,1,1.0
18,0,0.011665715062422222
30,1,0.01732626326324266
31,1,0.01723556956554762
37,0,0.01232306317356012
8,1,0.0024321564764448827
9,0,0.4347615434503667
26,1,1.0
33,1,0.013359403719376958
47,0,1.0
1,1,0.999999999995592
25,0,0.010755840802000621
35,1,0.02182140150056644
43,1,0.014995866668457118
44,0,0.01555956624289929
6,1,0.057491445012449016
21,1,1.213424869162562e-10
24,1,0.020883268390771946
27,0,0.018591055947367808
48,0,0.02141152918266766
16,1,0.01260516001780941
19,0,0.30190710426744943
29,0,0.010319953040721936
38,1,1.0
45,1,0.9998498104991033
10,1,1.0
13,1,1.0
28,1,1.0
34,1,0.01730135709522608
41,0,0.015335287442370168
