,y_true,y_pred
0,0,0.08418279965282682
11,0,0.039041234802914354
12,1,0.8551469106382098
23,1,0.6757686277102266
40,1,0.5166519606157765
50,1,0.9811703965624157
7,1,0.9149009235432835
17,1,0.9957734450866625
20,0,0.8258339598138489
22,1,0.7022668406075645
36,0,0.08583605598579254
3,1,0.5
5,0,0.05666348576304301
15,1,0.6808330983433871
32,1,0.7068419648862172
42,0,0.024109654984878937
2,1,0.7119826250905186
4,1,0.8598417345175842
39,1,0.843056034720598
46,0,0.7888080780619079
49,0,0.6475686637041628
14,1,0.9851088874255385
18,0,0.020203679433213353
30,1,0.6735277437115695
31,1,0.35334709583680074
37,0,0.8974584780155247
8,1,0.626668303672441
9,0,0.5319892950351384
26,1,0.9444948555925894
33,1,0.7669334568511759
47,0,0.8883704156416512
1,1,0.7261956604093458
25,0,0.8349564234579693
35,1,0.9349544268208165
43,1,0.29173327072211025
44,0,0.3293621196338044
6,1,0.9898353181775895
21,1,0.9836458342698742
24,1,0.945768107022483
27,0,0.20576204439424897
48,0,0.12871485478177194
16,1,0.3671808654746488
19,0,0.5219674043533306
29,0,0.1912044137687339
38,1,0.9933531731945766
45,1,0.7609557625264968
10,1,0.7366798507599844
13,1,0.9825559665455551
28,1,0.2908753939617442
34,1,0.2376809855473897
41,0,0.13529027630781398
