,y_true,y_pred
0,0,0.2864395201067714
10,1,0.48033051462258813
13,1,0.372616840654875
33,0,0.4006608330261442
37,0,0.5671676895833433
56,1,0.4274752011864199
71,1,0.4742046765194798
83,0,0.702393910209716
94,0,0.31198824889899984
107,0,0.28891389409548196
114,0,0.3047715433734173
131,1,0.6985745133459913
140,1,0.5281796413430737
166,0,0.5
171,1,0.4159498668206015
174,1,0.4587146619323204
181,0,0.24670703585720585
198,0,0.6768093616808517
199,0,0.41206070339257383
201,1,0.2898483806857709
206,0,0.4031443282593346
208,1,0.5582813446521229
215,0,0.46566278293353325
219,0,0.31137826303934213
223,1,0.4477444598509435
247,0,0.30531386000115585
262,0,0.2909284994239601
269,1,0.6968444715187178
8,1,0.27907113389097465
11,1,0.6292788331561576
12,0,0.4801684088084986
23,1,0.3203402916351636
27,1,0.2997788188788938
28,0,0.2672905983073033
42,0,0.339997513950662
48,0,0.2879231932394535
50,0,0.3356378386765067
57,1,0.716141659752484
66,1,0.2738094688181121
67,0,0.37020282607296673
76,0,0.3718238677924538
84,1,0.5
89,0,0.33165132978649103
102,1,0.5154641777769027
104,0,0.29641347716905997
112,1,0.41918594037384543
118,0,0.6170199485426056
123,0,0.30193631185098496
126,0,0.4710407393118199
127,0,0.4260256580105563
135,1,0.576317353867006
150,1,0.6619639246274148
190,1,0.5252268344017202
209,0,0.47080474535909483
236,0,0.44512134520619434
258,0,0.3713938543553106
1,1,0.4877551135997536
16,0,0.4099453646614777
18,0,0.3695038129334173
35,1,0.39877572804932143
44,0,0.3502467763046526
62,1,0.5348589922952083
78,1,0.47720247313810166
82,1,0.4802016107301491
90,1,0.3646741107353188
93,0,0.41451040480173834
97,0,0.3601927021845977
101,1,0.5126439966225287
120,0,0.41614387264793945
122,1,0.5508286707529744
124,0,0.342509333498889
129,0,0.398328769486892
144,0,0.36167513533754225
154,0,0.45959922860096175
170,0,0.3556628444694723
178,0,0.36589699936815706
182,0,0.3434329522840656
184,1,0.4008048553300416
210,0,0.3653820187516732
216,1,0.4412232793557101
229,0,0.42306306712990194
244,0,0.5633599287572699
257,1,0.4521680553914377
268,1,0.36035247988062985
14,1,0.565805564090993
15,1,0.332980911930446
19,0,0.4169355413743377
43,1,0.3199144487399132
53,1,0.4908485211812235
55,1,0.6355981424848064
72,0,0.42781757581853896
75,1,0.40447141101832346
98,0,0.3489759249036048
108,0,0.4023648581569352
134,1,0.3149856924318169
160,0,0.5440805775842298
165,0,0.48645512819483144
169,0,0.39231312627232673
173,1,0.5266127175507745
196,1,0.2757663978704137
204,0,0.37595234713118375
220,0,0.31667631772963367
222,0,0.38091364420953217
227,0,0.466300291998239
231,0,0.2611465772800832
233,0,0.6541610786755521
234,0,0.34380807497546995
239,0,0.5711906626040755
248,0,0.27556132927358507
263,1,0.6553958903894067
272,1,0.42876170269003855
9,0,0.32346487789943595
17,1,0.5716571423503322
46,0,0.3069398750934036
51,0,0.307309923934306
52,0,0.4151238586634669
60,0,0.43174887143327717
68,1,0.561290208575445
91,0,0.5788384449249245
106,1,0.4840924277732631
115,0,0.5307633950390598
119,0,0.48609798208025107
121,0,0.3572606602967762
141,1,0.5368299373362974
148,1,0.6488020711416472
152,1,0.46506282334254173
153,0,0.30996824524526456
161,1,0.49221135795371324
175,0,0.44168206785251973
177,1,0.5540384246886344
183,1,0.4877623787715838
185,0,0.5
186,1,0.5980490167577246
193,1,0.5674621038263727
211,0,0.4466187372866095
254,0,0.3563313827682
259,0,0.2874712958903177
270,1,0.5654525893840052
22,0,0.3439183054312154
30,0,0.34762194220099013
31,0,0.6345788709861382
38,1,0.47482785379304326
39,1,0.38759460392872835
59,1,0.3353117208830285
64,1,0.6042267452380019
73,1,0.6187767484384841
74,1,0.6494512763924477
80,1,0.45964598055448497
81,0,0.43672431780342214
88,0,0.5797995318501796
96,1,0.6772543999291039
109,1,0.6298368640574217
111,0,0.4568775674770303
133,0,0.5628333464001506
142,1,0.5199119515793578
164,0,0.726061056691895
172,0,0.35822078490392556
189,0,0.4450915777024242
192,0,0.5883657236484762
197,0,0.33708814417116933
207,1,0.36571727162445744
235,0,0.36595862323125167
253,0,0.3490402247091529
264,0,0.4081837784565998
271,1,0.6140233619794727
3,0,0.7749765491620155
4,1,0.39034507119840073
6,0,0.33761439273192845
25,1,0.39776064317193244
26,1,0.45399791473060264
34,1,0.595916124725151
49,0,0.29820738636851624
79,0,0.4469750674841311
86,1,0.7769431120825213
99,0,0.2613056737976255
110,0,0.559630599380057
128,0,0.7075394031688753
130,1,0.6829011367749557
136,1,0.38991999895725044
149,1,0.7770254026719646
155,0,0.7105769359569126
187,1,0.7029565925125435
188,0,0.684436999309338
203,1,0.3311077230265786
212,1,0.6857932274494274
218,0,0.2220478574615576
225,0,0.7742158452403828
241,1,0.5
250,0,0.269815073160844
251,0,0.4765933347887226
261,0,0.3408361494372568
267,0,0.2541223230984538
7,0,0.2680454065636735
32,0,0.5581936341032573
40,0,0.7006208927860806
41,1,0.6388957073716652
58,0,0.30043439015822726
85,0,0.49263713145021676
92,0,0.35521315461353853
95,1,0.5843718930450517
100,1,0.25714037011188484
117,0,0.5807661859431753
125,0,0.6275761461560188
143,1,0.6515705702243391
145,1,0.6539824218331239
146,0,0.6466853966360215
156,0,0.8154575355935614
158,1,0.4845600480689839
159,1,0.6768641221846393
168,0,0.5526378519778433
176,1,0.6262932735988902
179,1,0.7103932172458965
217,0,0.23672381632180559
221,0,0.271309715837832
238,1,0.5
240,1,0.4249849044744997
252,0,0.3360382704553506
255,0,0.3410626860494687
260,1,0.5102922583573668
21,1,0.34096115306562774
36,1,0.5766434217103967
45,0,0.3298990289219227
47,0,0.33562441221732103
65,1,0.3421467656815556
69,0,0.5113173460083306
103,0,0.35871146998382325
132,1,0.5546920645392396
138,1,0.7358629167479493
139,0,0.6393976024526449
147,0,0.5810865427724263
151,1,0.608619423911681
162,0,0.4185791737907638
163,1,0.29093287958385455
180,0,0.3811643364488515
194,0,0.45219677124059887
200,1,0.6546388827420692
202,1,0.6385678165619075
205,0,0.3223225877221736
213,1,0.6753351001951603
214,0,0.7234985497601221
224,1,0.4669188209296797
228,0,0.3779355415123515
230,0,0.3840977730825501
237,1,0.6969323415264136
243,0,0.3504851700842991
249,0,0.38317727506737564
2,1,0.39347484687738543
5,0,0.2739614911540409
20,1,0.7167271723775483
24,0,0.32767969819401477
29,0,0.3157818879885145
54,0,0.32868415875191925
61,1,0.29046385955692694
63,1,0.4462936523772309
70,0,0.5713543787309386
77,1,0.37334840130293157
87,0,0.25014263047402163
