,y_true,y_pred
1,1,0.9864067158587589
8,1,0.9324834198586353
14,0,0.004790653412735211
24,1,0.9954584301372633
34,1,0.9903922242261636
43,1,0.7997160138237738
52,1,0.9971218882107739
80,1,0.9897099065647376
83,1,0.9901838112003559
91,0,0.0001017978132157712
6,1,0.9866718229645748
9,1,0.8309934108494115
22,1,0.8233784901860483
41,1,0.9911798016963862
47,0,0.02364212276346254
50,1,0.9905462726068633
58,1,0.9944281689321804
59,0,0.009807644223800814
71,1,0.8912180852409007
95,1,0.9296149580607749
2,1,0.9150639302481299
4,1,0.9892980790630231
19,0,0.012529193638094169
30,1,0.9796071150499396
37,1,0.8724335131818103
44,1,0.9672201887214559
46,0,0.02715567345022317
82,1,0.9963848942940556
84,1,0.8203380435729841
90,1,0.9265434751656254
0,1,0.996227181331258
3,1,0.9284197687868314
5,1,0.9917509438025016
39,1,0.9413077495812942
60,1,0.9764729000599257
64,1,0.9793749950339856
66,1,0.8297085505534881
79,1,0.9745459369156082
85,0,0.0020002937371342597
88,0,0.02534408730844898
11,1,0.9913623444488874
13,1,0.99898289884996
26,1,0.9581179638598598
31,1,0.9900989059490324
45,1,0.9975071292370493
53,1,0.9613445164822264
62,0,0.1900182297604791
73,1,0.9935634972175859
78,1,0.789371315730237
98,0,0.030775971590577555
16,1,0.9811655547933932
21,1,0.9820081692728984
25,1,0.5135126836733842
28,1,0.9442443065951199
40,1,0.9490272837434572
48,0,0.008925820232798583
56,1,0.7982971010723118
63,1,0.9997369941728094
67,0,0.0034010838856244267
68,1,0.8958655740275442
10,1,0.5335002010901131
20,1,0.9954631904624796
29,1,0.9905584420342943
35,1,0.9956826390223059
36,1,0.9928975069808159
61,0,0.09405615767843929
65,1,0.9538771127827529
81,1,0.8507225100258708
96,1,0.9246585184002356
99,0,0.006517642097161785
18,1,0.9842747266137882
27,1,0.969864468568971
32,1,0.9876710271700675
55,1,0.9872946266225555
70,1,0.9982782642234662
72,0,0.0018309679273125806
75,1,0.8399389801289048
76,1,0.9735218768779933
92,1,0.9486009371285352
97,0,0.008272912467847537
7,1,0.9963001086857266
12,1,0.9956964270097253
15,1,0.9140287035344314
23,1,0.9981642270042703
38,1,0.9853524998181041
49,0,0.00873010318055087
51,1,0.999807105065417
77,1,0.9970739040658487
86,0,0.02379089392792405
94,1,0.8085545745655903
17,1,0.9882129374774334
33,1,0.9860230061004608
42,1,0.902603675860389
54,1,0.9627129940267866
57,1,0.9862883134148972
69,1,0.9945937218906757
74,1,0.9824702838091127
87,1,0.9737230064052094
89,0,0.23854455650461298
93,0,0.07822302113119572
