,y_true,y_pred
1,0,0.49459457
7,0,0.5189245
10,0,0.5092546
23,1,0.48946866
34,0,0.49064025
35,0,0.5044144
36,0,0.5270158
42,1,0.5270158
45,1,0.5270158
65,1,0.51517373
69,0,0.5195455
96,1,0.49602464
112,0,0.5195455
113,1,0.4900497
127,1,0.4923845
130,1,0.5000711
139,0,0.49064025
184,0,0.5044144
188,0,0.4729414
191,1,0.46155918
207,1,0.46155918
222,1,0.49459457
224,1,0.51230186
228,1,0.5195455
230,0,0.52733636
239,1,0.5073156
243,0,0.5073156
253,0,0.52719826
268,1,0.49944913
290,1,0.49459457
5,0,0.52248865
8,1,0.50316226
13,0,0.47088706
17,1,0.5116247
25,1,0.5097082
26,1,0.5116247
27,0,0.5132145
33,1,0.50316226
41,1,0.5379542
46,1,0.47088706
73,1,0.5116247
87,1,0.5112744
89,0,0.51647574
90,0,0.5116247
102,0,0.5132145
103,1,0.5276524
120,0,0.5132145
135,0,0.51647574
138,0,0.47088706
142,1,0.5116247
144,0,0.5132145
147,1,0.50316226
149,1,0.5384408
166,0,0.5116247
212,0,0.50316226
232,1,0.5384408
251,0,0.50316226
255,1,0.4709521
285,1,0.5097082
286,0,0.47320217
28,0,0.50535
40,0,0.5002357
61,0,0.4801457
67,1,0.5346891
68,1,0.49277052
82,1,0.49909434
84,0,0.49561185
88,0,0.52005374
105,0,0.5329318
107,0,0.4671168
109,0,0.46759164
111,1,0.47087908
119,1,0.50041425
123,0,0.5346891
133,1,0.4833641
143,0,0.46883753
145,1,0.5168333
156,1,0.5004418
162,1,0.50845313
171,1,0.5129381
186,0,0.5200641
196,1,0.4668067
202,0,0.52005374
205,1,0.4954173
206,1,0.51974475
209,1,0.49552864
226,0,0.4658039
233,1,0.5002357
263,1,0.5346891
279,0,0.53407973
4,1,0.5277714
12,1,0.46484315
15,0,0.5352941
19,0,0.50910044
21,0,0.47542793
22,1,0.5352941
31,0,0.513638
39,0,0.52408946
52,1,0.4953024
77,0,0.5394145
98,0,0.47728002
150,0,0.513638
164,0,0.5274131
169,1,0.513638
172,0,0.5277714
182,1,0.46484315
189,1,0.5054054
195,1,0.48091787
199,0,0.5394145
215,0,0.5054054
225,1,0.50308365
241,1,0.48710752
242,1,0.47137097
247,1,0.5066321
250,1,0.5286185
252,1,0.47263977
256,1,0.47728002
269,1,0.4953024
281,0,0.5394145
0,1,0.49829394
24,1,0.5174325
44,0,0.53261644
50,0,0.5194136
59,1,0.49829394
60,1,0.46656007
71,1,0.5111513
79,1,0.52384365
81,0,0.49829394
100,1,0.5111513
116,0,0.47861496
117,0,0.47861496
118,0,0.52384365
124,0,0.5004849
126,1,0.5174325
132,1,0.5174325
134,0,0.49829394
151,0,0.49829394
153,1,0.49829394
170,1,0.5099044
179,0,0.49829394
194,0,0.52902484
203,0,0.5174325
204,1,0.5111513
210,1,0.5332334
237,1,0.5174325
272,0,0.46944392
277,1,0.5174325
287,1,0.49829394
6,1,0.5257203
11,0,0.48678556
38,0,0.48819286
48,0,0.5288879
51,1,0.46319267
56,0,0.5088691
63,0,0.5170913
66,1,0.51655716
76,1,0.5088691
78,0,0.4820404
85,1,0.5257203
91,1,0.48819286
92,1,0.5008109
94,0,0.53114855
128,1,0.5187299
140,1,0.5308221
177,0,0.53114855
198,1,0.53114855
208,0,0.4820404
216,1,0.5
217,1,0.508064
221,1,0.4844055
234,0,0.5311548
235,0,0.47577435
246,0,0.5095911
254,1,0.49836498
270,0,0.5064238
276,1,0.526659
291,1,0.5364367
14,1,0.5128997
30,1,0.47026408
32,1,0.5128997
55,0,0.4739864
83,0,0.48498034
97,0,0.51686215
99,1,0.46745652
104,0,0.48434046
110,0,0.5128997
122,0,0.49764696
125,1,0.5128997
137,0,0.51905584
146,1,0.48403582
159,1,0.49895394
173,1,0.51905584
174,0,0.46613064
175,0,0.5224424
185,1,0.47027183
187,1,0.47428465
200,0,0.48108456
214,1,0.47088706
245,1,0.47088706
261,0,0.5128997
265,0,0.48498034
273,1,0.4739864
274,1,0.53964484
280,0,0.5383992
289,1,0.5101243
292,1,0.5128997
18,0,0.4851273
20,0,0.5319362
29,1,0.46351948
47,1,0.47988245
49,0,0.48678556
72,1,0.49116546
80,0,0.46988523
95,1,0.47988245
101,1,0.46351948
108,1,0.496754
131,1,0.5076463
141,0,0.5054054
152,1,0.5076463
157,0,0.5302103
167,1,0.5302103
176,0,0.5076463
180,1,0.4851273
190,0,0.47545782
192,1,0.5076463
193,1,0.47988245
197,0,0.46988523
201,0,0.4654711
211,1,0.496754
223,1,0.46351948
244,0,0.5319362
258,0,0.5076463
260,0,0.5076463
275,1,0.53964484
278,1,0.4851273
3,1,0.50580126
16,1,0.53291696
43,0,0.5117366
57,1,0.53619933
62,0,0.53619933
64,1,0.5160911
74,1,0.4735862
114,1,0.47747123
121,1,0.51956403
129,1,0.53291696
148,0,0.527125
154,0,0.5
155,0,0.47747123
158,1,0.52663445
161,1,0.4735862
163,0,0.527125
168,0,0.5132145
181,0,0.4735862
218,1,0.52663445
227,1,0.51143324
229,0,0.5
231,0,0.53291696
238,1,0.5
240,1,0.5
248,0,0.47747123
262,1,0.53291696
266,0,0.51956403
271,1,0.52700114
282,0,0.5
2,1,0.5184831
9,1,0.47326443
37,1,0.50776595
53,1,0.5062938
54,1,0.5258645
58,0,0.5220361
70,0,0.50459886
75,1,0.51395136
86,0,0.4672366
93,0,0.5289885
106,1,0.53308016
115,0,0.5181663
136,0,0.5143319
160,1,0.53541636
165,0,0.5010393
178,1,0.4754547
183,1,0.4695741
213,0,0.5059458
219,0,0.5071544
220,1,0.5027634
236,0,0.49238443
249,1,0.47072598
257,1,0.5214565
259,0,0.53541636
264,1,0.53541636
267,0,0.52962494
283,0,0.53658015
284,1,0.5287505
288,0,0.47326443
