,y_true,y_pred
1,1,0.674024747858777
8,1,0.7588379835743368
14,0,0.4632905546329842
24,1,0.7459702298817642
34,1,0.8345943077747423
43,1,0.5887350098222276
52,1,0.7731718751323884
80,1,0.929183948141514
83,1,0.8040845824486953
91,0,0.520055864706203
6,1,0.4381583127256634
9,1,0.7986607192539521
22,1,0.7764682074531009
41,1,0.829780788364129
47,0,0.6995755086039994
50,1,0.8331937938416399
58,1,0.8994858740268968
59,0,0.7472314949270249
71,1,0.793042586140038
95,1,0.6931047878032481
2,1,0.7234882172961351
4,1,0.6622831539737413
19,0,0.8713179569318106
30,1,0.796190717019816
37,1,0.8463608817419357
44,1,0.8070137840370679
46,0,0.9416102331954577
82,1,0.9123334216639485
84,1,0.9058347830298815
90,1,0.8329929392874585
0,1,0.9999996003914908
3,1,0.11301074194969239
5,1,0.8710904251456855
39,1,0.9566271342653151
60,1,0.9737185880148252
64,1,0.9885963544484384
66,1,0.9253611124897185
79,1,0.060187697177846236
85,0,0.9477448030068569
88,0,0.90750883800927
11,1,0.8719834220953432
13,1,0.7962025291169658
26,1,0.6050055732291029
31,1,0.8997429577677095
45,1,0.7430559793539102
53,1,0.8741094269053311
62,0,0.8347855566210343
73,1,0.8817370127028676
78,1,0.4091393443622606
98,0,0.5780159896503334
16,1,0.8400822819986099
21,1,0.761341125338888
25,1,0.8046746394020454
28,1,0.8160913781610968
40,1,0.814270710035454
48,0,0.8235780813398488
56,1,0.8063720505370344
63,1,0.833506557366075
67,0,0.8480552403801888
68,1,0.8438172035764978
10,1,0.8605035542401648
20,1,0.9472026154807173
29,1,0.9104569763461557
35,1,0.9392093998347136
36,1,0.8334775359133207
61,0,0.7930972817401726
65,1,0.87534886625071
81,1,0.738213720591261
96,1,0.5944526656535802
99,0,0.9582082954027767
18,1,0.8711071740311017
27,1,0.783165831467574
32,1,0.8359477450629011
55,1,0.8679653090300599
70,1,0.7899776963573621
72,0,0.8156711224511005
75,1,0.687627033069445
76,1,0.8557011563246857
92,1,0.8378726634225777
97,0,0.8137567529961859
7,1,0.7803031783292228
12,1,0.8666923031906644
15,1,0.7390221800244777
23,1,0.9322489112858732
38,1,0.40464589993583044
49,0,0.3083678923310247
51,1,0.8857587799649128
77,1,0.8787862760256865
86,0,0.8521281586642309
94,1,0.7465093351284711
17,1,0.9354234629457338
33,1,0.9363799276891065
42,1,0.8181735652003406
54,1,0.4107828532373559
57,1,0.9490069199495035
69,1,0.46467482918250935
74,1,0.8566310508565628
87,1,0.720865922912134
89,0,0.8998664191730043
93,0,0.7838006601864801
