,y_true,y_pred
4,1,0.9088515091744884
14,1,0.9998751504624146
15,0,0.23584077215766758
22,1,0.4051874515130343
27,0,0.19319961685722067
34,0,0.3269331253768939
40,0,0.11573155285747429
51,0,0.11926932925154107
73,1,0.9527644595355174
82,0,0.1025655716862552
98,0,0.10707499572730322
113,0,0.12090190123155234
120,1,0.9963566864218932
122,1,0.9925902118790471
129,0,0.11840525660721866
130,0,0.4047243964453883
133,0,0.4041287179753398
147,0,0.39211156493780147
186,1,0.14392298383216942
204,1,0.4225511675018308
223,0,0.1063588127581743
227,0,0.09937609215017155
231,1,0.2056907877286842
242,1,0.9617190590401372
245,1,0.9974949386363146
247,1,0.926276679520883
17,1,0.5371475588395824
18,0,0.4467063829584423
28,0,0.7080935560078939
29,0,0.11866221557448066
32,0,0.5424680261410134
33,0,0.25834047847247976
36,1,0.8083445105390344
46,1,0.9998699245420789
48,1,0.9870160781928765
54,0,0.03432717436002204
59,1,0.28126703529204944
62,0,0.5889882437353794
65,0,0.5095509992021032
86,0,0.017284537781549963
95,1,0.8891120275152086
114,1,0.9745733737121206
140,1,0.999296515291319
142,0,0.008530318213691396
197,1,0.8890267355921527
202,1,0.6276277178515256
222,1,0.9550914756671606
226,0,0.9560239796440948
228,0,0.02233578885117493
236,1,0.557994598814878
246,0,0.08057136058148714
255,0,0.8354961829899299
3,0,0.25449379722069737
13,0,0.009637013546332325
25,1,0.8974768499264275
31,0,0.6693791459246897
55,1,0.8385837413550152
67,1,0.9444412451541796
75,0,0.10006070442462593
83,0,0.2958784774478329
89,0,0.4139630376437306
91,1,0.002033349546982017
100,1,0.9618662691501273
104,0,0.058338597289972816
106,0,0.3714785217077311
109,0,0.189726724746039
143,0,0.008074611140103178
170,0,0.09119385353991089
176,1,0.9545708793321013
184,0,0.025264382683651537
192,1,0.12808211920524154
196,1,0.7091311931687221
198,1,0.9554120159729799
199,1,0.9536912277163686
215,0,0.8153104451675652
217,0,0.11891795212877183
233,1,0.4258320513284909
258,1,0.7885800779463121
0,0,0.7387458200213067
5,0,0.09954415991223146
37,0,0.08075668767864153
38,1,0.9958927643065371
