,y_true,y_pred
10,1,0.7615130653604766
26,1,0.6980280962767673
35,1,0.7300843679848965
40,1,0.7369802396223789
49,0,0.7786661937548148
50,1,0.7253750371616724
76,0,0.719831486168446
77,1,0.6848173723140611
91,1,0.7146945649303388
101,1,0.741587199772202
108,1,0.717356482090708
110,1,0.7698830992770344
112,1,0.7155745028580308
117,1,0.735522173072213
153,1,0.7223187543251501
154,0,0.7306445885736027
158,1,0.7178539444014788
159,0,0.7212131772976723
176,0,0.7176541193693582
13,0,0.790180862559264
18,1,0.711039093267464
28,1,0.728809295259206
29,1,0.7510732972503308
30,0,0.7052339606002251
33,1,0.7682405657156467
34,1,0.711479441645857
48,0,0.7167031682100569
54,1,0.6976822255136873
62,1,0.7175252364190522
65,1,0.7228133085865872
80,1,0.7271848699889844
90,0,0.7526165282506553
113,1,0.7098844890584376
119,0,0.7139795080943881
157,1,0.7110764290421869
160,1,0.7767566956039518
174,1,0.7025085056692683
180,1,0.7061465933508171
3,1,0.7045885961973142
9,1,0.7261659492562824
16,0,0.7100835245064361
32,1,0.7276521284441746
59,0,0.747974954981259
72,1,0.7473485751529906
78,1,0.7396609604439311
84,1,0.6933064781378934
94,1,0.733862028763841
97,0,0.7219711564483832
98,1,0.7543712683981305
99,1,0.7037385358312965
109,0,0.6952956134817138
114,1,0.7151155040695351
135,1,0.777062681617022
144,1,0.7304511446902962
149,1,0.7297903131422331
150,1,0.7994073631255226
162,0,0.7200231517794804
0,1,0.7460694349165772
1,0,0.7232322840660896
4,1,0.8076057307675806
14,0,0.8074059384181214
22,0,0.6987847990381495
38,1,0.6896980625916834
52,1,0.7121745406845275
66,1,0.7354277566975356
82,0,0.6957674261368599
88,1,0.7045687668137236
89,0,0.7970933379446923
95,1,0.7782613829738313
102,1,0.7443849395142027
124,1,0.7621557853933193
125,1,0.7270980918766702
127,1,0.7163109464777435
138,1,0.7070863744392911
155,1,0.7425300966843859
8,1,0.7476758727818534
21,0,0.771914069523041
23,1,0.6378274694577054
27,0,0.617251633370667
36,1,0.7549336207103514
51,0,0.9985706473454518
56,0,0.8865955806804029
60,1,0.5990772426518254
64,1,0.7035233517192224
68,1,0.7382926057932878
71,0,0.7589120414107122
75,1,0.7484130050346248
130,1,0.7774963374949974
136,1,0.7400624574491069
142,1,0.6383234578323774
146,1,0.7698120904149677
147,1,0.9992178378360116
175,1,0.6919389045586233
2,1,0.4732645983797065
6,1,0.8085513584113437
43,1,0.962945373281229
44,1,0.8453100657812429
47,0,0.7367607736663866
57,0,0.8058778687698429
74,1,0.17547874127901567
79,1,0.5797174680159748
81,0,0.7939941666004559
83,1,0.7575407344313883
92,1,0.9998348690300468
115,1,0.44407589628299493
120,0,0.9949512660961488
132,1,0.6595259014004011
139,0,0.6801525175810867
143,1,0.8103552010480233
168,1,0.7993113236117877
178,1,0.5390979589428174
11,1,0.7209573418131894
24,0,0.7156934133998543
25,1,0.7603269627840558
53,1,0.7392210148728989
63,1,0.7326188789889494
67,0,0.768039792648748
70,0,0.711028877961593
96,0,0.7003305947646478
118,1,0.7391196108621843
129,1,0.758129178349411
134,1,0.7266130050624648
137,1,0.7017101556960134
140,1,0.7204635066722159
166,1,0.7157620833076545
169,1,0.7751288506911334
171,1,0.7427224494027697
177,0,0.700044743931328
181,1,0.7806988990501316
20,1,0.6469474794699422
37,0,0.7676352623319693
39,0,0.6446797906943403
46,1,0.7871635897318374
61,0,0.7730829248867368
69,1,0.6773881580085385
85,1,0.7118849342003264
87,1,0.7203485950721177
93,1,0.7377425418578768
121,0,0.8275633413692456
123,1,0.7236643135823502
126,1,0.5774767646014625
133,1,0.745741324748203
161,1,0.6205770864281187
163,1,0.7308120793496433
164,0,0.7455714167410834
179,1,0.7231799843787395
182,1,0.7378271341532125
5,1,0.6957352154490508
12,0,0.7149127990447454
17,0,0.7604285087670426
19,1,0.7377989188806355
42,1,0.7130683962541485
45,0,0.6980469022081558
58,1,0.7187625483545667
73,0,0.7123535694360656
100,1,0.7167801248613245
103,0,0.7050036799281738
106,1,0.7285575904154744
116,1,0.7144020366764217
122,1,0.7326727181758076
141,1,0.7246990659045662
148,1,0.7447955444186304
151,1,0.7298694919996772
152,1,0.7434341882405413
165,1,0.7356179927923077
7,1,0.3479392123031594
15,0,0.8216455764919137
31,1,0.05941406635889012
41,1,0.9909370820202237
55,1,0.6479177206188957
86,1,0.3068714577560737
104,1,0.7576460762924093
105,1,0.7381328645568935
107,0,0.9499860390469658
111,1,0.8084241831304604
128,0,0.7191757260235623
131,1,0.8785902723322075
145,1,0.9801777314801612
156,0,0.7415913435302991
167,1,0.6056212927967812
170,0,0.9355972842572002
172,1,0.8114909331455253
173,1,0.5552228185687456
