,y_true,y_pred
0,0,0.31155407136788377
10,1,0.3296244101772492
13,1,0.3504178695091984
33,0,0.3098595180688446
37,0,0.6282612283365344
56,1,0.31205772352484173
71,1,0.31124837295668994
83,0,0.6726386344286206
94,0,0.3109368005016179
107,0,0.31013526017647025
114,0,0.5453283960322194
131,1,0.5094443457568488
140,1,0.45968513931092514
166,0,0.5369246348717934
171,1,0.5214753622939172
174,1,0.558502196576693
181,0,0.3124414259283598
198,0,0.6733982472480453
199,0,0.5826250808738939
201,1,0.31053077987692945
206,0,0.3099822678289082
208,1,0.3102960452259136
215,0,0.31292225893962244
219,0,0.31085298671048117
223,1,0.31828752970020435
247,0,0.3104509053897155
262,0,0.3112238960134704
269,1,0.4814192713071615
8,1,0.30633238588106504
11,1,0.5553319437728511
12,0,0.4940816482113863
23,1,0.3085387720994868
27,1,0.30986337160504923
28,0,0.30824963692482593
42,0,0.3459671437793751
48,0,0.30893717202308674
50,0,0.3102399586936322
57,1,0.5284731251868614
66,1,0.31019535396251324
67,0,0.30855453668828087
76,0,0.409988848218258
84,1,0.3163282478680111
89,0,0.31080926122158253
102,1,0.6081612314284587
104,0,0.3099865192840742
112,1,0.3348814677796487
118,0,0.6179775444469515
123,0,0.3061223691943091
126,0,0.3347121596747186
127,0,0.3086235565042198
135,1,0.6233160735887833
150,1,0.6048366130336655
190,1,0.608276472868606
209,0,0.37968928747290537
236,0,0.6071789288045518
258,0,0.31534500470085963
1,1,0.46992716490426445
16,0,0.3494249181838242
18,0,0.38249228061693
35,1,0.3493397009108638
44,0,0.3506156510124045
62,1,0.5403342812866285
78,1,0.3492900409904677
82,1,0.5750667594280601
90,1,0.3498850234912777
93,0,0.34907617601647595
97,0,0.3496532316070808
101,1,0.36955047440494715
120,0,0.3496313425111286
122,1,0.5762963994947581
124,0,0.3503572896920438
129,0,0.35036708120395194
144,0,0.4556096825726056
154,0,0.36862338055306487
170,0,0.3506529158132868
178,0,0.3493042496262724
182,0,0.35061893983750836
184,1,0.5415312951788834
210,0,0.35059252116738754
216,1,0.355834916276993
229,0,0.3947330970153216
244,0,0.5531846984088044
257,1,0.5780978171802654
268,1,0.34930980331210004
14,1,0.4117374759251595
15,1,0.33204634564769786
19,0,0.5911869556799517
43,1,0.32039084898451836
53,1,0.415122806512675
55,1,0.5630635990676739
72,0,0.3714079883926231
75,1,0.3226573591633503
98,0,0.3211196272392388
108,0,0.3213360644826213
134,1,0.32132063135475236
160,0,0.64200349363715
165,0,0.33358928329661647
169,0,0.46831734314039325
173,1,0.5122602251265387
196,1,0.3205363683979483
204,0,0.32106138900697084
220,0,0.32026432569244484
222,0,0.3212057745905786
227,0,0.3423394285670387
231,0,0.3208258206211906
233,0,0.5810031969695487
234,0,0.3211518346099962
239,0,0.37144046996381613
248,0,0.3208324285568737
263,1,0.5952689896254567
272,1,0.32092228700176384
9,0,0.34626648859842035
17,1,0.40450095828352495
46,0,0.3454132855829998
51,0,0.3456393509483623
52,0,0.5223133765805926
60,0,0.35052604772468454
68,1,0.6018705413994669
91,0,0.3465496652923017
106,1,0.34571076569073
115,0,0.3576573339357612
119,0,0.5702777972531692
121,0,0.34698476534825845
141,1,0.44684450563131123
148,1,0.6063051250116352
152,1,0.5603373038429983
153,0,0.34566763457447247
161,1,0.5342812771305925
175,0,0.42079267119449437
177,1,0.605351469206123
183,1,0.5934265014336167
185,0,0.5363036906419535
186,1,0.606042995146178
193,1,0.4232738375344235
211,0,0.60027985984993
254,0,0.347775812107148
259,0,0.34521629857571423
270,1,0.6069606543384158
22,0,0.3543664250290936
30,0,0.355017480980451
31,0,0.4724732355867173
38,1,0.4657162881323386
39,1,0.3538309529317257
59,1,0.35518849555995674
64,1,0.3645312901493828
73,1,0.5650872640133074
74,1,0.5659349076062911
80,1,0.42781981984223194
81,0,0.3545116042926089
88,0,0.4376384859029692
96,1,0.5626588755393089
109,1,0.5651801362364919
111,0,0.3641126915340809
133,0,0.5646524576137584
142,1,0.5358031309808325
164,0,0.5627900154237317
172,0,0.5644173366105284
189,0,0.46043740346304335
192,0,0.5160858264141499
197,0,0.5252798226654068
207,1,0.35376228805598203
235,0,0.3536740728263554
253,0,0.3535505704022486
264,0,0.35519080740407594
271,1,0.5646160376650776
3,0,0.6254373257052331
4,1,0.31718336616002896
6,0,0.3189594761454383
25,1,0.3225638516010246
