,y_true,y_pred
1,0,0.4952321
7,0,0.4996488
10,0,0.5020116
23,1,0.49468857
34,0,0.49794024
35,0,0.50563854
36,0,0.5020116
42,1,0.50618786
45,1,0.5020116
65,1,0.5020116
69,0,0.5020116
96,1,0.5020116
112,0,0.5020116
113,1,0.4996488
127,1,0.504128
130,1,0.504128
139,0,0.5020116
184,0,0.49794024
188,0,0.5020116
191,1,0.5020116
207,1,0.5020116
222,1,0.4952321
224,1,0.5020116
228,1,0.49862033
230,0,0.50618786
239,1,0.5020116
243,0,0.5020116
253,0,0.49344283
268,1,0.5020116
290,1,0.5020116
5,0,0.5054449
8,1,0.5054449
13,0,0.5022196
17,1,0.5022196
25,1,0.496671
26,1,0.5019981
27,0,0.5022196
33,1,0.5019981
41,1,0.5019981
46,1,0.5054449
73,1,0.5022196
87,1,0.5022196
89,0,0.5019981
90,0,0.4970042
102,0,0.5054449
103,1,0.5022196
120,0,0.49380603
135,0,0.5019981
138,0,0.49380603
142,1,0.5019981
144,0,0.5019981
147,1,0.5022196
149,1,0.5019981
166,0,0.496671
212,0,0.49794024
232,1,0.5054449
251,0,0.5022196
255,1,0.496671
285,1,0.5022196
286,0,0.5019981
28,0,0.50577307
40,0,0.50369436
61,0,0.5055458
67,1,0.5022755
68,1,0.49344283
82,1,0.5005761
84,0,0.5022755
88,0,0.49690422
105,0,0.5055458
107,0,0.5022755
109,0,0.49344283
111,1,0.5005761
119,1,0.49921066
123,0,0.50577307
133,1,0.50577307
143,0,0.5022755
145,1,0.5022755
156,1,0.49690422
162,1,0.496933
171,1,0.496933
186,0,0.4931019
196,1,0.50369436
202,0,0.50128627
205,1,0.4931019
206,1,0.50577307
209,1,0.5055458
226,0,0.49344283
233,1,0.4931019
263,1,0.4931019
279,0,0.49690422
4,1,0.49960127
12,1,0.5047592
15,0,0.4973701
19,0,0.5011277
21,0,0.49645904
22,1,0.49657336
31,0,0.5066638
39,0,0.50241137
52,1,0.50241137
77,0,0.5066638
98,0,0.49960127
150,0,0.49645904
164,0,0.49960127
169,1,0.49960127
172,0,0.5
182,1,0.49645904
189,1,0.49513903
195,1,0.49960127
199,0,0.49960127
215,0,0.4973701
225,1,0.49645904
241,1,0.49960127
242,1,0.50241137
247,1,0.5047592
250,1,0.50241137
252,1,0.49645904
256,1,0.49960127
269,1,0.49657336
281,0,0.5
0,1,0.50254047
24,1,0.50546414
44,0,0.50546414
50,0,0.5012425
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.50272316
100,1,0.5051565
116,0,0.50254047
117,0,0.49922693
118,0,0.5020228
124,0,0.50272316
126,1,0.5020228
132,1,0.50272316
134,0,0.50272316
151,0,0.5020228
153,1,0.49922693
170,1,0.50254047
179,0,0.5020228
194,0,0.50272316
203,0,0.5020228
204,1,0.49600902
210,1,0.50546414
237,1,0.5020228
272,0,0.49922693
277,1,0.5020228
287,1,0.50254047
6,1,0.5010811
11,0,0.5010811
38,0,0.5010811
48,0,0.5015687
51,1,0.50186557
56,0,0.50176847
63,0,0.50186557
66,1,0.4922576
76,1,0.49468857
78,0,0.50186557
85,1,0.50598556
91,1,0.49468857
92,1,0.49468857
94,0,0.50598556
128,1,0.5010811
140,1,0.5010811
177,0,0.49468857
198,1,0.49436146
208,0,0.50176847
216,1,0.5010811
217,1,0.50186557
221,1,0.49436146
234,0,0.5010811
235,0,0.50598556
246,0,0.4922576
254,1,0.50186557
270,0,0.5010811
276,1,0.5010811
291,1,0.50186557
14,1,0.5013841
30,1,0.5013841
32,1,0.5013841
55,0,0.4942178
83,0,0.4942178
97,0,0.5013841
99,1,0.5054117
104,0,0.5013841
110,0,0.5013841
122,0,0.507446
125,1,0.5013841
137,0,0.5013841
146,1,0.5013841
159,1,0.5013841
173,1,0.5013841
174,0,0.5054117
175,0,0.5013841
185,1,0.5013841
187,1,0.4929182
200,0,0.4942178
214,1,0.5013841
245,1,0.49911627
261,0,0.5013841
265,0,0.5013841
273,1,0.5013841
274,1,0.5013841
280,0,0.5005565
289,1,0.4929182
292,1,0.5013841
18,0,0.50193274
20,0,0.50193274
29,1,0.50193274
47,1,0.50193274
49,0,0.4983288
72,1,0.50193274
80,0,0.50193274
95,1,0.5049641
101,1,0.50193274
108,1,0.50193274
131,1,0.5005375
141,0,0.50193274
152,1,0.50193274
157,0,0.50193274
167,1,0.50309396
176,0,0.50293934
180,1,0.50309396
190,0,0.4983288
192,1,0.50309396
193,1,0.50193274
197,0,0.50193274
201,0,0.50293934
211,1,0.50193274
223,1,0.4983288
244,0,0.50184995
258,0,0.507446
260,0,0.4983288
275,1,0.50184995
278,1,0.50193274
3,1,0.4980449
16,1,0.49724802
43,0,0.5048726
57,1,0.5016783
62,0,0.5016783
64,1,0.5016783
