,y_true,y_pred
0,0,0.39537728005660755
10,1,0.39894483898544136
13,1,0.5825200344016007
33,0,0.3979672978840014
37,0,0.5894802766827963
56,1,0.4052024765311637
71,1,0.3024020843506116
83,0,0.6521828147760452
94,0,0.5257990359716204
107,0,0.4088131725330291
114,0,0.6109561399675206
131,1,0.4040253872200766
140,1,0.3790665980801207
166,0,0.4318848540713408
171,1,0.3499409654220877
174,1,0.6038884065627692
181,0,0.300822252216772
198,0,0.5896363352747576
199,0,0.40014445622907735
201,1,0.30630582910733295
206,0,0.34650489659145717
208,1,0.40365714077853576
215,0,0.3956907319379242
219,0,0.30298521986033927
223,1,0.4097739543627506
247,0,0.2906458207063973
262,0,0.3162735542422556
269,1,0.5817458146345531
8,1,0.343189812061297
11,1,0.6111836948808516
12,0,0.6114347346151692
23,1,0.41288551748103625
27,1,0.41779944321745266
28,0,0.28493773523064014
42,0,0.4174005029465105
48,0,0.2696995623894002
50,0,0.2813896299579829
57,1,0.4172865041554906
66,1,0.2847009647619295
67,0,0.2705341913866263
76,0,0.6119746062693652
84,1,0.28752219894694453
89,0,0.40772629312516323
102,1,0.687297918694689
104,0,0.28929219719128224
112,1,0.6063995344768778
118,0,0.41298166614238263
123,0,0.3967076680393426
126,0,0.41016303932364756
127,0,0.6091717387664338
135,1,0.5112503685248354
150,1,0.4102081641668316
190,1,0.4718046041616056
209,0,0.4170086417583478
236,0,0.6136136636620418
258,0,0.5091704298293174
1,1,0.5
16,0,0.43459808584205023
18,0,0.45908679413601794
35,1,0.36582680643112336
44,0,0.37545971732861905
62,1,0.4141567418174683
78,1,0.3721163075608163
82,1,0.4859541304179747
90,1,0.4284584141184894
93,0,0.37450737061027445
97,0,0.42667798731390044
101,1,0.4260296677704684
120,0,0.3746409350959552
122,1,0.5769166026875164
124,0,0.3680432219173741
129,0,0.3708416980014509
144,0,0.5269647657605742
154,0,0.41718066361216993
170,0,0.37355018843110993
178,0,0.3668370197709823
182,0,0.3678844568414968
184,1,0.5
210,0,0.3701570758955789
216,1,0.4071430825840093
229,0,0.35411119069047386
244,0,0.5164070436257208
257,1,0.4946481986858089
268,1,0.4048616014364482
