,y_true,y_pred
4,1,0.9250820542096985
14,1,0.9132971538663629
15,0,0.06530594506296292
22,1,0.956927463713234
27,0,0.05832118826027555
34,0,0.11816987493572283
40,0,0.06773129773457982
51,0,0.059479957183959056
73,1,0.945095324432369
82,0,0.06078414473500105
98,0,0.059893545916263495
113,0,0.0786334796398164
120,1,0.9271358062213019
122,1,0.940546621521698
129,0,0.053704769079061535
130,0,0.05674724352177034
133,0,0.06158475095335898
147,0,0.09154723902064321
186,1,0.9414955025852757
204,1,0.9467324977996208
223,0,0.0872667589651244
227,0,0.07632633647368775
231,1,0.958299126444277
242,1,0.9295879393005343
245,1,0.9239437076075677
247,1,0.9322543069675107
17,1,0.8355265000453947
18,0,0.04889833718186786
28,0,0.05726227085491474
29,0,0.05341685764471867
32,0,0.04542711955504237
33,0,0.05479837733256083
36,1,0.9501383196728629
46,1,0.9830036977998637
48,1,0.9359318953835901
54,0,0.039326716107151924
59,1,0.9040245276829713
62,0,0.05099536455283777
65,0,0.11185028216267284
86,0,0.05566608795686827
95,1,0.9361824150721305
114,1,0.9173523905892255
140,1,0.9842630177148826
142,0,0.05641845117763477
197,1,0.9201364541493553
202,1,0.9189964474259779
222,1,0.9644693058194256
226,0,0.9432827554404802
228,0,0.03397135663775178
236,1,0.9543213094791334
246,0,0.04006474613210838
255,0,0.2167261317762674
3,0,0.05647515928546792
13,0,0.09882745971784103
25,1,0.9530288736274704
31,0,0.0363526406126299
55,1,0.9409556382861887
67,1,0.9174043090345456
75,0,0.08950696856522648
83,0,0.030347398660026413
89,0,0.0670946979933838
91,1,0.041719011154560635
100,1,0.9267962937724307
104,0,0.06320258683030648
106,0,0.040951189166131746
109,0,0.052416572793544516
143,0,0.047710327040244194
170,0,0.10713944521424024
176,1,0.9266885491910071
184,0,0.048711489720494064
192,1,0.8901315654794204
196,1,0.9087437847018977
198,1,0.9632649009582734
199,1,0.8989033715171456
215,0,0.08464053551199589
217,0,0.037086644422901056
233,1,0.9527115788573297
258,1,0.9496436178186646
0,0,0.9535264515145271
5,0,0.05624073516636737
37,0,0.051962012888991625
38,1,0.9251221996356158
52,0,0.06841197323608313
69,0,0.06643928681221208
77,1,0.9791252810149923
96,0,0.05511308392609077
103,1,0.9567255177723414
105,0,0.19968348003555003
110,1,0.9654953869478209
118,0,0.05360567727402679
121,1,0.8793507341715312
127,1,0.9741630793007955
132,1,0.06010214759356048
149,1,0.9602422162793502
153,0,0.05694365628350438
156,0,0.05538142894439796
158,0,0.0556236124738386
177,0,0.11629923588272738
180,1,0.06017471851776642
189,1,0.9552521561238349
200,1,0.9710505470401455
218,1,0.13723641869567454
224,0,0.0613736338923245
251,1,0.9722282242046537
12,0,0.034522223222833145
23,0,0.061297374093042735
26,1,0.9532145984825557
35,0,0.058345433625668866
39,1,0.955154492144585
60,0,0.12473524861505567
64,0,0.07229665206085187
71,0,0.9587689745300828
79,0,0.06631217391033832
87,1,0.9591446390483653
101,1,0.9110455666115516
116,1,0.9315376702325096
126,1,0.9750143225736086
135,1,0.07344534276083742
137,1,0.7962740320361398
161,0,0.11161315094234539
173,0,0.0960492767917333
182,0,0.15160526858691026
187,1,0.9434408526449106
188,1,0.920866145856823
194,1,0.9358956418563824
206,1,0.916938239004186
210,0,0.08557271481914228
211,0,0.9753928925660076
214,1,0.8757710657455455
248,0,0.05308437868568109
1,0,0.08252912797547779
7,0,0.039514249206923494
9,1,0.9543067820703327
43,1,0.9407841083102685
44,1,0.8987461834143322
45,0,0.0836503275136333
47,0,0.06634945543962403
76,0,0.08527558376529237
85,0,0.040430394453349276
88,0,0.11908435382002631
99,0,0.04567593083240413
111,1,0.9569905718961149
115,1,0.926118916463419
117,1,0.9411182118379401
145,0,0.11222913157473101
151,1,0.9383108074954766
159,1,0.9634765591135083
165,0,0.05296423726423092
172,1,0.958042304527953
183,0,0.053570545839586245
191,1,0.9594429491821521
195,1,0.9595188914849239
212,1,0.8763142772120016
238,0,0.03841231064532845
250,0,0.04619670696143097
256,1,0.969634589207055
8,1,0.9492772201825447
16,0,0.07354654774548797
24,0,0.09877968370363978
53,0,0.08507667254268228
57,1,0.9269709108153136
63,0,0.04586073870436186
84,1,0.9483270814255186
92,1,0.9700471823785849
97,1,0.9071464782645683
108,1,0.9357533837324143
125,1,0.933492249713357
141,1,0.9190738322732519
148,0,0.06296296696796613
160,0,0.06081532768703437
167,0,0.0784402393142201
174,0,0.04981219264177055
178,0,0.05705197289287364
181,1,0.9176115795121405
193,1,0.9125632692832353
216,1,0.9169472964880228
225,1,0.9119861685715762
234,0,0.1523633856731697
240,0,0.058475753811525054
241,0,0.08547298107009794
249,1,0.9321862454420214
257,0,0.2404304754355257
20,1,0.9481571108024672
21,0,0.06393556837204849
49,0,0.04871302335757098
50,1,0.9542646897075272
66,1,0.9530237293136848
70,1,0.9477743989589585
74,0,0.09144895635019112
80,1,0.9650522330379867
90,0,0.27253473551280627
94,0,0.017287221934072474
102,0,0.022199507141110644
107,1,0.9039085996398604
138,1,0.0319806833035855
152,0,0.9529771896622787
157,0,0.038601501582649723
166,0,0.037578661002554734
175,1,0.9297852939874133
203,1,0.9277728728713269
208,1,0.9800498670379755
229,0,0.048085747042624825
230,0,0.029290504106576635
239,1,0.9465977715093878
252,0,0.021079232143067724
253,1,0.9555827948198744
254,1,0.879227134452743
259,0,0.022054508233162743
2,1,0.9383499223219055
6,0,0.06689658968177874
19,0,0.06454704604164521
42,0,0.07480416013538518
58,0,0.05189360834000911
72,1,0.9733829381609619
78,1,0.9021432736608697
112,0,0.059147775344817924
124,0,0.054770141365253204
128,1,0.9020138265656132
144,1,0.9063525517551448
146,0,0.06359785375238074
150,0,0.06289345901315793
154,1,0.9356640926194779
164,1,0.9252777343596067
171,1,0.9324664083936354
179,0,0.05422215763127623
185,1,0.8909252241028834
190,1,0.10874707937147605
201,1,0.948316375373406
205,1,0.9410700377989987
213,0,0.0692870321265331
220,0,0.062456915022459376
221,0,0.04740826785252478
232,0,0.06523419435806768
235,1,0.947280010155436
10,0,0.20115655802312019
11,1,0.8734682086464671
30,0,0.04396905361639306
41,0,0.9657471246982919
56,0,0.022255327541943856
61,1,0.9721108750670683
68,1,0.9974333683229426
81,1,0.9853396318211937
93,0,0.03394135343005953
119,0,0.03278481112222312
123,0,0.4069338588559366
131,0,0.04218324401546966
134,1,0.999777145753031
136,1,0.004460385401028474
139,1,0.008423769415168323
155,1,0.9797156736920526
162,1,0.9997910989209953
163,0,0.11182745456482598
168,1,0.9985348968266974
169,1,0.9991845414295871
207,1,0.999347012276907
209,0,0.8785150642772319
219,1,0.9803374276428469
237,0,0.005048861862252382
243,0,0.9768294292761351
244,0,0.010310914012865012
