,y_true,y_pred
1,0,0.25337362
7,0,0.1482252
10,0,0.6054481
23,1,0.8407113
34,0,0.20194495
35,0,0.24988002
36,0,0.5321747
42,1,0.5321747
45,1,0.5011286
65,1,0.7026363
69,0,0.3751495
96,1,0.72791374
112,0,0.38852298
113,1,0.39161977
127,1,0.68445235
130,1,0.7135115
139,0,0.30989456
184,0,0.27693263
188,0,0.7061005
191,1,0.28307265
207,1,0.20194495
222,1,0.3511398
224,1,0.41666722
228,1,0.41666722
230,0,0.68370396
239,1,0.4348901
243,0,0.6442553
253,0,0.6796456
268,1,0.20854889
290,1,0.6560545
5,0,0.5682905
8,1,0.21816453
13,0,0.56635135
17,1,0.4440348
25,1,0.79146516
26,1,0.07251431
27,0,0.8306542
33,1,0.8142874
41,1,0.7643626
46,1,0.7083489
73,1,0.7065187
87,1,0.7497656
89,0,0.08932124
90,0,0.22215787
102,0,0.5581181
103,1,0.7646731
120,0,0.31277674
135,0,0.28415534
138,0,0.70329636
142,1,0.6623678
144,0,0.7599411
147,1,0.7110086
149,1,0.8338504
166,0,0.32426828
212,0,0.21816453
232,1,0.2866691
251,0,0.6057861
255,1,0.57735217
285,1,0.79146516
286,0,0.3705654
28,0,0.119471155
40,0,0.44914675
61,0,0.8294657
67,1,0.8659658
68,1,0.38332024
82,1,0.6005905
84,0,0.836134
88,0,0.736654
105,0,0.7396496
107,0,0.24793248
109,0,0.7222011
111,1,0.36466002
119,1,0.7396496
123,0,0.54610837
133,1,0.6391102
143,0,0.32716066
145,1,0.28411305
156,1,0.5121865
162,1,0.33034647
171,1,0.886178
186,0,0.71207184
196,1,0.115195975
202,0,0.84112275
205,1,0.84019756
206,1,0.74845135
209,1,0.5026534
226,0,0.7029042
233,1,0.76539874
263,1,0.8455874
279,0,0.89500326
4,1,0.21571945
12,1,0.23177655
15,0,0.6962538
19,0,0.47032914
21,0,0.4761358
22,1,0.9196946
31,0,0.40975958
39,0,0.79588884
52,1,0.87806684
77,0,0.9233456
98,0,0.57597446
150,0,0.8523378
164,0,0.73312056
169,1,0.44057477
172,0,0.19224471
182,1,0.8670524
189,1,0.06967798
195,1,0.1360566
199,0,0.7948587
215,0,0.35780427
225,1,0.63311553
241,1,0.8987078
242,1,0.85938954
247,1,0.52326626
250,1,0.534953
252,1,0.4305267
256,1,0.3551538
269,1,0.8024758
281,0,0.5012489
0,1,0.5699383
24,1,0.14766423
44,0,0.90164775
50,0,0.85883033
59,1,0.34834895
60,1,0.90490085
71,1,0.41564652
79,1,0.57119006
81,0,0.16276541
100,1,0.22600193
116,0,0.6975868
117,0,0.10898873
118,0,0.059213787
124,0,0.72566867
126,1,0.3715801
132,1,0.8031372
134,0,0.14516875
151,0,0.34160396
153,1,0.38668856
170,1,0.41291282
179,0,0.4397575
194,0,0.44502524
203,0,0.055198662
204,1,0.8307975
210,1,0.54864365
237,1,0.7365068
272,0,0.13521141
277,1,0.26516858
287,1,0.614274
6,1,0.89931655
11,0,0.45673636
38,0,0.15299465
48,0,0.88730127
51,1,0.26222718
56,0,0.1257889
63,0,0.9070251
66,1,0.59738165
76,1,0.86493665
78,0,0.69921
85,1,0.66723555
91,1,0.40007454
92,1,0.55670124
94,0,0.31885105
128,1,0.7940435
140,1,0.88543147
177,0,0.9591964
198,1,0.5866634
208,0,0.105628945
216,1,0.5660237
217,1,0.14441413
221,1,0.28666696
234,0,0.8716205
235,0,0.34689903
246,0,0.7710139
254,1,0.76890284
270,0,0.92545897
276,1,0.09787378
291,1,0.9418516
14,1,0.85378087
30,1,0.059611525
32,1,0.73788655
55,0,0.22020599
83,0,0.13490929
97,0,0.65258706
99,1,0.20822367
104,0,0.65722495
110,0,0.79992217
122,0,0.6015197
125,1,0.613156
137,0,0.04930393
146,1,0.57102215
159,1,0.28488395
173,1,0.42881176
174,0,0.61183625
175,0,0.8971075
185,1,0.7110426
187,1,0.7517911
200,0,0.23819847
214,1,0.680322
245,1,0.49741268
261,0,0.70235795
265,0,0.29838493
273,1,0.38625595
274,1,0.38047484
280,0,0.9514391
289,1,0.65877295
292,1,0.26131266
18,0,0.7061639
20,0,0.60084385
29,1,0.49800462
47,1,0.08861147
49,0,0.18898673
72,1,0.08861147
80,0,0.49305627
95,1,0.21890512
101,1,0.79557174
108,1,0.33365262
131,1,0.32542118
141,0,0.24293287
152,1,0.7648767
157,0,0.6935515
167,1,0.8817399
176,0,0.24192505
180,1,0.33077183
190,0,0.21174593
192,1,0.547215
193,1,0.23578832
197,0,0.25060222
201,0,0.12569201
211,1,0.5124673
223,1,0.17800038
244,0,0.79731494
258,0,0.3395224
260,0,0.3768178
275,1,0.70739394
278,1,0.7061639
3,1,0.92796093
16,1,0.8080316
43,0,0.9207421
57,1,0.58097816
62,0,0.33957282
64,1,0.70299417
74,1,0.89014214
114,1,0.7223539
121,1,0.49516037
129,1,0.89271027
148,0,0.8155194
154,0,0.4477548
155,0,0.111329824
158,1,0.39049962
161,1,0.8957079
163,0,0.5903642
168,0,0.5698017
181,0,0.89673424
218,1,0.36931178
227,1,0.8768027
229,0,0.96523607
231,0,0.73090255
238,1,0.7413085
240,1,0.09688126
248,0,0.8833727
262,1,0.24477404
266,0,0.95952743
271,1,0.5864572
282,0,0.35586143
2,1,0.16583163
9,1,0.8570491
37,1,0.514577
53,1,0.5186504
54,1,0.9619886
58,0,0.26497582
70,0,0.9359197
75,1,0.68544304
86,0,0.22061352
93,0,0.35369623
106,1,0.76637584
115,0,0.10106266
136,0,0.5276488
160,1,0.92372364
165,0,0.6620537
178,1,0.21562132
183,1,0.5428944
213,0,0.776356
219,0,0.26784834
220,1,0.2754256
236,0,0.35369623
249,1,0.94191134
257,1,0.9001361
259,0,0.35989052
264,1,0.6297646
267,0,0.9523769
283,0,0.20706077
284,1,0.93247765
288,0,0.48711267
