,y_true,y_pred
0,0,0.28475225296166
10,1,0.5164168498845612
13,1,0.3757330283749423
33,0,0.38230590105837087
37,0,0.5
56,1,0.47266867918032873
71,1,0.37453348265693337
83,0,0.5945995938136293
94,0,0.3673439364504805
107,0,0.299474515057177
114,0,0.6067536727396495
131,1,0.6154557932735397
140,1,0.3011132450630704
166,0,0.5944393010035328
171,1,0.4225427875657173
174,1,0.28889787140073636
181,0,0.304919586328941
198,0,0.6237237858730472
199,0,0.533676935957938
201,1,0.3774371791170773
206,0,0.2835213882554478
208,1,0.42273397326763956
215,0,0.38612682358902123
219,0,0.26563477406921454
223,1,0.4802556705543379
247,0,0.3137057459101479
262,0,0.5160868188573865
269,1,0.5386651263215287
8,1,0.3380692074534535
11,1,0.5968093263054985
12,0,0.41699901558458824
23,1,0.3602147073242806
27,1,0.46787870879177457
28,0,0.3403367037958646
42,0,0.6780648349553081
48,0,0.3822001334654989
50,0,0.30718052314016603
57,1,0.371977992224486
66,1,0.3219036285741076
67,0,0.38505443895508357
76,0,0.3742518307554668
84,1,0.3624405078180355
89,0,0.19613677722127984
102,1,0.4233346124468615
104,0,0.36405128346973537
112,1,0.40781911782540453
118,0,0.42515058822629
123,0,0.3224167988834683
126,0,0.3918189075205293
127,0,0.3458489895893238
135,1,0.5816525773507341
150,1,0.5707634707947119
190,1,0.5579467276535893
209,0,0.38863515797192455
236,0,0.6470921974439627
258,0,0.41087862360369676
1,1,0.4018999131670332
16,0,0.38105160353416695
18,0,0.440029668493426
35,1,0.3560918143957934
44,0,0.3541506962308506
62,1,0.6021072620082081
78,1,0.37333097698439904
82,1,0.40896340406354276
90,1,0.42714959491577464
93,0,0.4440460245259185
97,0,0.359009743651053
101,1,0.3830967406183177
120,0,0.39621914928188523
122,1,0.48495545146279245
124,0,0.3565997781598138
129,0,0.3521207665389993
144,0,0.3521338426647677
154,0,0.4003065951877675
170,0,0.3619602305166126
178,0,0.35495103737275463
182,0,0.3863812503177083
184,1,0.4103830400840558
210,0,0.3719206972720745
216,1,0.3699967423226297
229,0,0.5595577260460647
244,0,0.599770760087112
257,1,0.3964297189550824
268,1,0.3560828263440553
14,1,0.5
15,1,0.5058287645632366
19,0,0.6169027912299224
43,1,0.3480365539687798
53,1,0.3638563135271304
55,1,0.492732507402827
72,0,0.3930317761748282
75,1,0.44334818820658134
98,0,0.3478457584290698
108,0,0.3311462540241093
134,1,0.3673281583947933
160,0,0.5888267568218558
165,0,0.36953608445426717
169,0,0.36155345097230956
173,1,0.4248516892719912
196,1,0.3375250901272047
204,0,0.3323611686561743
220,0,0.3193777577640634
222,0,0.2910561625030265
227,0,0.4687435913558158
231,0,0.23615833972986713
233,0,0.5727921567804678
234,0,0.33838819495118855
239,0,0.5880025808606849
248,0,0.35897976491956396
263,1,0.6206503412155969
272,1,0.4688031608541562
9,0,0.27718947568033786
17,1,0.522866575793569
46,0,0.28215570819427044
51,0,0.3670049535378344
52,0,0.4115970320722289
60,0,0.38452724005546385
68,1,0.3348331619619765
91,0,0.7912430738135054
106,1,0.47433333021050267
115,0,0.6467448736520187
119,0,0.3908582883459517
121,0,0.34626524621641275
141,1,0.292899551682741
148,1,0.517543315400798
152,1,0.37550794284686173
153,0,0.2949595122335257
161,1,0.43049263120429
175,0,0.42190259724352297
177,1,0.4937184188376777
183,1,0.6455028010826394
185,0,0.26235140124393025
186,1,0.7228743201679376
193,1,0.7305891469334984
211,0,0.5690234561933222
254,0,0.24178156270993328
259,0,0.5312420334297014
270,1,0.5504446728886029
22,0,0.34726951563207004
30,0,0.39975645165732127
31,0,0.5361196936296915
38,1,0.3529126419962022
39,1,0.26027832875028295
59,1,0.3278244309458694
64,1,0.509982004420258
73,1,0.4860998132135536
74,1,0.5384749305690157
80,1,0.27491268491625226
81,0,0.46819675094498786
88,0,0.43182154751654944
96,1,0.4331966163573319
109,1,0.3933178769134663
111,0,0.7156919111512733
133,0,0.3994316357643457
142,1,0.4687831683196378
164,0,0.417645522869906
172,0,0.23840163459769423
189,0,0.4134716801915638
192,0,0.5274864485708486
197,0,0.3274708246700607
207,1,0.2852829478540089
235,0,0.33527111309669644
253,0,0.5109351655893282
264,0,0.5
271,1,0.4181206659894343
3,0,0.5081692197318802
4,1,0.3338337425323837
6,0,0.3432017716716667
25,1,0.36952888421043206
26,1,0.3673210743031897
34,1,0.5309208578992533
49,0,0.35819638064994613
79,0,0.4822340587360836
86,1,0.5621703904312516
99,0,0.3069466023568367
110,0,0.37185553964604107
128,0,0.5126173484004648
130,1,0.6551596396581231
136,1,0.48936192014376206
149,1,0.5299465821367351
155,0,0.5634850351227124
187,1,0.5411190009943356
188,0,0.6417384979411664
203,1,0.36578477067739673
212,1,0.6487892435527861
218,0,0.37119316648364853
225,0,0.5333207256726049
241,1,0.3691058288654951
250,0,0.36230575421469174
251,0,0.5394829059490791
261,0,0.3353369744446284
267,0,0.35327420459049624
7,0,0.35274491217013004
32,0,0.3821213889026325
40,0,0.6157664032934356
41,1,0.4138397300529628
58,0,0.3558280460807857
85,0,0.4148901974962215
92,0,0.35582883575704716
95,1,0.4271518801692824
100,1,0.35730061633132876
117,0,0.38256872839393896
125,0,0.5733216464710856
143,1,0.6544740490201519
145,1,0.5561968845230113
146,0,0.5854302335070776
156,0,0.5413848238024355
158,1,0.4507409065449764
159,1,0.5649807238765154
168,0,0.3702504260485912
176,1,0.5437817632535557
179,1,0.5498967786681748
217,0,0.36536093332279973
221,0,0.3699537892591143
238,1,0.5213913928024387
240,1,0.335885758345219
252,0,0.35950598691120234
255,0,0.3565826985629593
260,1,0.5331819882266688
21,1,0.4357961449462714
36,1,0.6354453499354824
45,0,0.5410341135907895
47,0,0.38677083366785164
65,1,0.5556118084250036
69,0,0.5121790383616627
103,0,0.3300235903267734
132,1,0.5
138,1,0.5775381231306216
139,0,0.5485658455187805
147,0,0.5536442496291547
151,1,0.5522987310703823
162,0,0.45381930819213706
163,1,0.266609523633513
180,0,0.5253940776716856
194,0,0.4363580075165698
200,1,0.3934877823358125
202,1,0.33694285284816633
205,0,0.32999245923224074
213,1,0.5828544253286841
214,0,0.523808633099634
224,1,0.5600159363824896
228,0,0.44927844964944635
230,0,0.5263584287358992
237,1,0.5873255933305112
243,0,0.4481584931246894
249,0,0.4645566468311066
2,1,0.41868769331035516
5,0,0.35455305563481293
20,1,0.5
24,0,0.36831293159674705
29,0,0.43984900607144967
54,0,0.38278317267089734
61,1,0.3608888844299089
63,1,0.6495166747871439
70,0,0.37306757353971576
77,1,0.3717447991411155
87,0,0.3431569476102478
105,0,0.38851346516678825
113,1,0.5
116,0,0.5092240539815606
137,0,0.6204302432553807
157,1,0.4577064602371527
167,0,0.6504996579729929
191,1,0.5870935969296
195,0,0.4031975010421476
226,1,0.33870986924626645
232,0,0.2751770836799276
242,0,0.332431569364967
245,0,0.31729307579241656
246,1,0.5976923501986724
256,0,0.51778044340662
265,1,0.5899465773111283
266,1,0.6205995766894218
