,y_true,y_pred
12,1,0.28661722581561594
15,0,0.20672903218824784
20,0,0.236107471985202
44,0,0.3088287670741846
50,0,0.20467982329563325
61,0,0.27935884442327436
68,0,0.1998302201540867
76,1,0.5675211254842003
84,0,0.28038688302916615
89,1,0.5
96,1,0.2186182607650241
122,1,0.2515187554494302
126,0,0.29675987774846796
134,1,0.22909007827294384
141,0,0.21292733477838394
158,0,0.2507756775354535
159,0,0.215833873198177
162,0,0.6464069889329398
167,0,0.20248329097201462
171,0,0.4457471142869268
195,0,0.2061044932213283
208,0,0.22361747716982142
1,0,0.2858076191867402
21,0,0.29491935318050694
28,0,0.2925588395794362
30,0,0.3107016919228473
42,0,0.2905582838069253
43,0,0.29990228574366323
59,0,0.30041694205400693
65,1,0.26101881895612544
67,0,0.3069564110413888
70,1,0.2813895288055199
77,1,0.2566805018532079
80,1,0.2940506262634728
90,0,0.3100484399047306
100,0,0.28169044666419746
101,0,0.31869198439821955
103,0,0.296561715122605
105,1,0.2767441584572827
138,1,0.26341449854741766
163,0,0.2951072752157575
189,0,0.30484209264111656
205,0,0.3040474407036574
5,0,0.24544133430086854
13,0,0.2657698768001519
16,1,0.27488973363035224
18,0,0.23532157933380732
35,1,0.34292287936655497
48,1,0.2502610504849349
55,1,0.2936266565417177
62,0,0.6213695659630142
63,0,0.23495029384356528
93,0,0.241762919216883
94,0,0.2544697469080589
107,0,0.2583193392134424
114,0,0.26631690177424217
132,0,0.22640497610959753
139,0,0.2421252048823503
142,0,0.2520726337833913
144,1,0.22609775097622822
153,1,0.44334618666753267
164,0,0.24269590272325178
184,0,0.24239774625015825
193,0,0.2401878754731729
9,0,0.26270143125048084
17,1,0.27650102220361505
22,1,0.27441115282038625
26,0,0.26681598685487745
52,0,0.2833532212371927
72,1,0.28716200942440795
87,0,0.28621798779422
110,0,0.29319961577135095
116,1,0.28649488212792884
125,0,0.2747509947697132
131,0,0.26166918685420687
137,1,0.2948755578137812
170,1,0.27967699270830004
173,0,0.2826428479557723
175,0,0.27688295501914967
177,0,0.2720477178732618
182,0,0.2706817567252411
185,0,0.2753932906305299
187,0,0.26919276789618646
190,0,0.26610158236273346
196,0,0.2994337973079125
7,0,0.23375546836552327
37,1,0.6433326935013268
39,0,0.22651391243498772
54,0,0.2153749825434711
73,0,0.27488962419359964
79,0,0.23628869599401003
88,0,0.4881252014319309
92,1,0.17106430132545547
95,0,0.546595864089365
102,1,0.5510852781705037
113,0,0.19246564704184957
115,1,0.22898273112010867
121,0,0.2698416447867985
136,1,0.2993930531282979
146,1,0.2353009486189769
147,0,0.3381600113390993
165,0,0.18390363557465972
172,0,0.2325940908127551
179,0,0.20073559593722162
202,0,0.1649360922474509
206,0,0.2624543843444901
0,0,0.2750398633283581
2,0,0.27672965435650737
3,0,0.2774394559097887
6,0,0.28484239110644943
10,0,0.27532759599673584
11,1,0.29839319877550047
19,1,0.3112688683314529
29,0,0.2679684482669777
78,1,0.2839690711529188
98,1,0.27320712900234306
123,0,0.27561742640704534
133,0,0.2762946289439569
135,0,0.27758710323038616
143,1,0.2751356075368844
145,1,0.2737079992317794
151,0,0.2811986481029856
155,0,0.31126875412413507
181,0,0.29388768489090394
186,0,0.2768464620355916
188,0,0.2846213159815432
201,0,0.3091499308615406
14,1,0.24802685444493788
33,1,0.28608157331911693
40,0,0.29048020545701847
41,1,0.22219787427420293
53,1,0.28607412300747254
60,0,0.18952978991051173
99,0,0.22210602819656064
106,0,0.2410453765233084
118,0,0.2399487377331416
119,0,0.25368297233402837
124,0,0.2528426229172583
128,0,0.28173508922513335
129,1,0.3568516590943303
148,0,0.21846425541103315
157,1,0.24697759846843806
169,0,0.23668528483682058
183,0,0.2147741499310762
198,0,0.25765170886693733
199,0,0.21484648542682913
209,0,0.21896135308238035
210,0,0.26676190552263573
24,0,0.24625604287171463
38,0,0.3015324672127214
45,1,0.291166312644975
56,1,0.44581608405851836
69,0,0.27510668766422075
75,0,0.25055980589580956
82,0,0.2738426362331314
83,0,0.2656989922964177
85,1,0.2800054883931143
109,0,0.3721501865386113
111,0,0.44869774017012193
117,1,0.3963516289081697
140,0,0.4397022329855637
150,1,0.2663090134322033
156,1,0.26645352751864493
168,0,0.25122328715011705
174,0,0.42511329947470905
176,0,0.392836906264872
178,0,0.26625710614854337
200,0,0.2998216219751849
207,0,0.3778141206508649
8,1,0.29518920689561784
27,0,0.2762405466121649
31,0,0.26585501650308296
32,0,0.26519761794900787
46,1,0.29357610644985227
47,0,0.2706634770853438
51,0,0.2693800255269873
71,0,0.2707346829090007
74,1,0.27434521755540675
86,1,0.2760970894588318
91,1,0.27372453417679576
97,0,0.2808344560987842
120,1,0.270622502660467
149,0,0.27160424221466944
152,0,0.2922191252073735
160,0,0.26549074328565897
161,0,0.26273339829260806
166,0,0.285569609965583
192,0,0.2651181948693286
197,0,0.2650007303410318
203,0,0.2680263626151224
4,0,0.25803027678950596
23,0,0.25061192383375114
25,0,0.2470273731508025
34,0,0.24858390852566706
36,1,0.251158606772421
49,1,0.2711851380843165
57,1,0.3054573015981491
58,1,0.24878864734199102
64,0,0.24338736856370594
66,0,0.2932287028076735
81,0,0.26501095633163596
104,1,0.37015833356251365
108,0,0.25516400069267614
112,0,0.2677646831686902
127,1,0.2596903264925865
130,0,0.3010893691212362
154,0,0.2520011920430021
180,0,0.2754620185903151
191,0,0.27942380494319285
194,0,0.29973941974305407
204,0,0.424321695982489
