,y_true,y_pred
0,0,0.31947342471588175
10,1,0.4284895951045143
13,1,0.4284895951045143
33,0,0.4284895951045143
37,0,0.4284895951045143
56,1,0.5449186476411222
71,1,0.4284895951045143
83,0,0.6566355803630927
94,0,0.5449186476411222
107,0,0.4284895951045143
114,0,0.5449186476411222
131,1,0.5449186476411222
140,1,0.4284895951045143
166,0,0.5449186476411222
171,1,0.5449186476411222
174,1,0.5449186476411222
181,0,0.29458121333600296
198,0,0.5449186476411222
199,0,0.5449186476411222
201,1,0.31947342471588175
206,0,0.15544132595172716
208,1,0.5449186476411222
215,0,0.31947342471588175
219,0,0.22716844404007597
223,1,0.5449186476411222
247,0,0.15544132595172716
262,0,0.10333349559580053
269,1,0.4284895951045143
8,1,0.06369039335746415
11,1,0.6882300338181929
12,0,0.4202690822838423
23,1,0.19229049128484618
27,1,0.4202690822838423
28,0,0.12004982041748313
42,0,0.4202690822838423
48,0,0.02503203895781251
50,0,0.12004982041748313
57,1,0.5585043676174641
66,1,0.12004982041748313
67,0,0.4202690822838423
76,0,0.4202690822838423
84,1,0.2935027964497907
89,0,0.19229049128484618
102,1,0.6882300338181929
104,0,0.3867819034080309
112,1,0.4202690822838423
118,0,0.5585043676174641
123,0,0.2935027964497907
126,0,0.4202690822838423
127,0,0.5585043676174641
135,1,0.5585043676174641
150,1,0.5585043676174641
190,1,0.5585043676174641
209,0,0.4202690822838423
236,0,0.6882300338181929
258,0,0.4202690822838423
1,1,0.5441657773289158
16,0,0.5441657773289158
18,0,0.5441657773289158
35,1,0.32135778027157597
44,0,0.2297239040315322
62,1,0.5441657773289158
78,1,0.32135778027157597
82,1,0.42917764598004154
90,1,0.5441657773289158
93,0,0.32135778027157597
97,0,0.42917764598004154
101,1,0.5441657773289158
120,0,0.32135778027157597
122,1,0.6546306148927924
124,0,0.32135778027157597
129,0,0.42917764598004154
144,0,0.42917764598004154
154,0,0.5441657773289158
170,0,0.5441657773289158
178,0,0.1581307215034751
182,0,0.32135778027157597
184,1,0.5441657773289158
210,0,0.2297239040315322
216,1,0.42917764598004154
229,0,0.42917764598004154
244,0,0.5441657773289158
257,1,0.5441657773289158
268,1,0.32135778027157597
14,1,0.4304767095923397
15,1,0.4304767095923397
19,0,0.6651782225679572
43,1,0.31797620418572253
53,1,0.31797620418572253
55,1,0.5506445020332194
72,0,0.4304767095923397
75,1,0.5506445020332194
98,0,0.34472847518173205
108,0,0.2233465673567001
134,1,0.4304767095923397
160,0,0.6651782225679572
165,0,0.4304767095923397
169,0,0.5506445020332194
173,1,0.5506445020332194
196,1,0.31797620418572253
204,0,0.2233465673567001
220,0,0.31797620418572253
222,0,0.4304767095923397
227,0,0.31797620418572253
231,0,0.2233465673567001
233,0,0.5506445020332194
234,0,0.40114372647706076
239,0,0.4304767095923397
248,0,0.31797620418572253
263,1,0.6651782225679572
272,1,0.5506445020332194
9,0,0.32778854664254353
17,1,0.43203470512308323
46,0,0.43203470512308323
51,0,0.2381490742719395
52,0,0.43203470512308323
60,0,0.5426698183449823
68,1,0.6492502593129205
91,0,0.6492502593129205
106,1,0.32778854664254353
115,0,0.43203470512308323
119,0,0.43203470512308323
121,0,0.43203470512308323
141,1,0.43203470512308323
148,1,0.5426698183449823
152,1,0.5426698183449823
153,0,0.32778854664254353
161,1,0.5426698183449823
175,0,0.5426698183449823
177,1,0.6492502593129205
183,1,0.5426698183449823
185,0,0.43203470512308323
186,1,0.5426698183449823
193,1,0.5426698183449823
211,0,0.5426698183449823
254,0,0.32778854664254353
259,0,0.2381490742719395
270,1,0.5426698183449823
22,0,0.4290589793291569
30,0,0.220163972728153
31,0,0.5507788976424789
38,1,0.4290589793291569
39,1,0.31535503619845656
59,1,0.4290589793291569
64,1,0.4290589793291569
73,1,0.5507788976424789
74,1,0.5507788976424789
80,1,0.4290589793291569
81,0,0.31535503619845656
88,0,0.4290589793291569
96,1,0.5507788976424789
109,1,0.5507788976424789
111,0,0.5507788976424789
133,0,0.6667068545829489
142,1,0.5507788976424789
164,0,0.4290589793291569
172,0,0.5507788976424789
189,0,0.4290589793291569
192,0,0.5507788976424789
197,0,0.4290589793291569
207,1,0.31535503619845656
235,0,0.31535503619845656
253,0,0.5203489565865733
264,0,0.31535503619845656
271,1,0.5507788976424789
3,0,0.550240872027701
4,1,0.14049819586546353
6,0,0.14049819586546353
25,1,0.309008837723464
26,1,0.4251770043797391
34,1,0.4251770043797391
49,0,0.21282879277153738
79,0,0.4251770043797391
86,1,0.550240872027701
99,0,0.14049819586546353
110,0,0.4251770043797391
128,0,0.550240872027701
130,1,0.669260988741023
136,1,0.550240872027701
149,1,0.669260988741023
155,0,0.550240872027701
187,1,0.550240872027701
188,0,0.669260988741023
203,1,0.4251770043797391
212,1,0.550240872027701
218,0,0.309008837723464
225,0,0.550240872027701
241,1,0.4251770043797391
250,0,0.14049819586546353
251,0,0.669260988741023
261,0,0.21282879277153738
267,0,0.309008837723464
7,0,0.3242129224591786
32,0,0.4280214353481155
40,0,0.5385784468882823
41,1,0.5385784468882823
58,0,0.16471224861339198
85,0,0.4280214353481155
92,0,0.049396179072888735
95,1,0.4280214353481155
100,1,0.23522720204182296
117,0,0.4280214353481155
125,0,0.5385784468882823
143,1,0.5385784468882823
145,1,0.5385784468882823
146,0,0.5385784468882823
156,0,0.5385784468882823
158,1,0.5385784468882823
159,1,0.6454664954617692
168,0,0.4280214353481155
176,1,0.5385784468882823
179,1,0.5385784468882823
217,0,0.4280214353481155
221,0,0.3242129224591786
238,1,0.5385784468882823
240,1,0.4280214353481155
252,0,0.23522720204182296
255,0,0.16471224861339198
260,1,0.5385784468882823
21,1,0.32675178238104424
36,1,0.5417881478573491
45,0,0.4310214375296184
47,0,0.16612126293912557
65,1,0.648572819507616
69,0,0.4310214375296184
103,0,0.16612126293912557
132,1,0.5417881478573491
138,1,0.5417881478573491
139,0,0.5417881478573491
147,0,0.32675178238104424
151,1,0.5417881478573491
162,0,0.5417881478573491
163,1,0.32675178238104424
180,0,0.5417881478573491
194,0,0.4310214375296184
200,1,0.4310214375296184
202,1,0.5417881478573491
205,0,0.32675178238104424
213,1,0.648572819507616
214,0,0.5417881478573491
224,1,0.5417881478573491
228,0,0.5417881478573491
230,0,0.4310214375296184
237,1,0.648572819507616
243,0,0.23719105870677945
249,0,0.4310214375296184
2,1,0.5443447716291616
5,0,0.31752570198483093
20,1,0.5443447716291616
24,0,0.31752570198483093
29,0,0.31752570198483093
54,0,0.42710810861076476
61,1,0.31752570198483093
63,1,0.5443447716291616
70,0,0.42710810861076476
77,1,0.22501574449157957
87,0,0.31752570198483093
105,0,0.06591563777342699
113,1,0.5443447716291616
116,0,0.31752570198483093
137,0,0.5443447716291616
157,1,0.5443447716291616
167,0,0.6568645597433335
191,1,0.5443447716291616
195,0,0.5443447716291616
226,1,0.42710810861076476
232,0,0.5443447716291616
242,0,0.15340011219713745
245,0,0.07355546102706663
246,1,0.5443447716291616
256,0,0.6568645597433335
265,1,0.5443447716291616
266,1,0.6568645597433335
