,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.04
22,1,0.16
27,0,0.0
34,0,0.12
40,0,0.64
51,0,0.32
73,1,0.68
82,0,0.12
98,0,0.12
113,0,0.28
120,1,1.0
122,1,0.96
129,0,0.44
130,0,0.0
133,0,0.44
147,0,0.04
186,1,0.48
204,1,0.04
223,0,0.12
227,0,0.12
231,1,0.68
242,1,0.92
245,1,1.0
247,1,1.0
17,1,0.8
18,0,0.12
28,0,0.026666666666666665
29,0,0.2866666666666666
32,0,0.0
33,0,0.19574603174603175
36,1,0.96
46,1,0.6
48,1,0.32
54,0,0.04
59,1,1.0
62,0,0.19574603174603175
65,0,0.0
86,0,0.12
95,1,0.96
114,1,0.92
140,1,0.33
142,0,0.12
197,1,0.64
202,1,1.0
222,1,0.8133333333333332
226,0,0.52
228,0,0.68
236,1,1.0
246,0,0.56
255,0,0.20800000000000002
3,0,0.0
13,0,0.4
25,1,1.0
31,0,0.72
55,1,0.84
67,1,0.76
75,0,0.16
83,0,0.16
89,0,0.0
91,1,0.24
100,1,0.48
104,0,0.08
106,0,0.48
109,0,0.56
143,0,0.0
170,0,0.12
176,1,0.96
184,0,0.76
192,1,1.0
196,1,1.0
198,1,0.48
199,1,0.6
215,0,0.24
217,0,0.12
233,1,0.76
258,1,0.92
0,0,0.96
5,0,0.12
37,0,0.96
38,1,1.0
52,0,0.12
69,0,0.12
77,1,0.12
96,0,0.4
103,1,0.68
105,0,0.48
110,1,0.92
118,0,0.08
121,1,1.0
127,1,0.48
132,1,0.12
149,1,0.76
153,0,0.08
156,0,0.12
158,0,0.2
177,0,0.04
180,1,0.64
189,1,1.0
200,1,0.52
218,1,0.2
224,0,0.0
251,1,0.16
12,0,0.0
23,0,0.0
26,1,0.48
35,0,0.04
39,1,1.0
60,0,0.0
64,0,0.0
71,0,0.92
79,0,0.0
87,1,1.0
101,1,1.0
116,1,0.96
126,1,0.88
135,1,0.0
137,1,1.0
161,0,0.08
173,0,0.0
182,0,0.68
187,1,1.0
188,1,1.0
194,1,0.76
206,1,1.0
210,0,0.0
211,0,1.0
214,1,1.0
248,0,0.0
1,0,0.0
7,0,0.84
9,1,0.96
43,1,0.04
44,1,0.84
45,0,0.12
47,0,1.0
76,0,0.88
85,0,0.32
88,0,0.28
99,0,0.44
111,1,0.92
115,1,0.96
117,1,0.96
145,0,0.04
151,1,0.88
159,1,0.8
165,0,0.2
172,1,0.96
183,0,0.04
191,1,1.0
195,1,0.64
212,1,0.16
238,0,0.64
250,0,0.4
256,1,0.92
8,1,0.96
16,0,0.0
24,0,0.24
53,0,0.0
57,1,1.0
63,0,0.08
84,1,0.92
92,1,1.0
97,1,0.56
108,1,0.92
125,1,0.92
141,1,1.0
148,0,0.12
160,0,0.12
167,0,0.04
174,0,0.44
178,0,0.12
181,1,0.72
193,1,0.96
216,1,1.0
225,1,1.0
234,0,0.16
240,0,0.04
241,0,0.16
249,1,0.96
257,0,0.08
20,1,1.0
21,0,0.56
49,0,0.0
50,1,1.0
66,1,1.0
70,1,0.4
74,0,0.0
80,1,0.96
90,0,0.08
94,0,1.0
102,0,0.0
107,1,1.0
138,1,0.08
152,0,1.0
157,0,0.0
166,0,0.0
175,1,1.0
203,1,1.0
208,1,0.8
229,0,0.08
230,0,0.08
239,1,1.0
252,0,0.36
253,1,1.0
254,1,1.0
259,0,0.12
2,1,0.08
6,0,0.4
19,0,0.24
42,0,0.52
58,0,0.28
72,1,1.0
78,1,0.28
112,0,0.88
124,0,0.36
128,1,0.64
144,1,0.36
146,0,0.04
150,0,0.8
154,1,0.28
164,1,1.0
171,1,1.0
179,0,0.28
185,1,0.32
190,1,0.36
201,1,0.44
205,1,1.0
213,0,0.24
220,0,0.08
221,0,0.8
232,0,0.32
235,1,0.44
10,0,0.16
11,1,0.92
30,0,0.04
41,0,1.0
56,0,0.12
61,1,1.0
68,1,0.52
81,1,0.92
93,0,0.24
119,0,0.28
123,0,0.6
131,0,0.12
134,1,0.92
136,1,0.08
139,1,0.28
155,1,0.4
162,1,0.12
163,0,0.2
168,1,0.76
169,1,0.2
207,1,0.64
209,0,0.04
219,1,0.56
237,0,0.56
243,0,0.96
244,0,0.28
