,y_true,y_pred
0,1,0.5595988865682825
29,1,0.5648111101902238
31,1,0.5857947318240189
43,0,0.5567213600563142
55,0,0.5663890583479035
66,0,0.5544219152362777
70,1,0.5594324559440351
81,1,0.5586669005967886
91,1,0.5573738475486251
99,1,0.584219481360038
119,0,0.5637267303476567
134,0,0.5786583331813476
135,0,0.5583541401259624
140,1,0.567585232437448
154,1,0.5618479980591892
168,1,0.5577267878092372
173,1,0.5642591259842337
177,1,0.5581723430556146
185,0,0.5637786046378066
186,1,0.5628460459152357
189,1,0.5599351241740723
223,1,0.5574815629753487
225,0,0.5593879785022052
235,0,0.5580955111259113
240,0,0.5574954453380949
253,1,0.5690698543044695
257,0,0.5640626210198418
1,0,0.5472047092958247
5,0,0.555971039720823
8,1,0.5711717415310908
13,0,0.5798439322029323
18,0,0.5559763794705667
21,1,0.5610796447486522
33,1,0.5478868747544278
39,1,0.5445293411117222
44,1,0.562657478287549
52,0,0.5541871222679383
59,1,0.574354500360722
64,1,0.556987627038454
76,1,0.4776752638168366
86,1,0.5817219269827455
87,0,0.5447559111580972
100,0,0.5306814072913341
104,1,0.5551494740902306
108,0,0.5600364541915461
110,1,0.558499766669319
115,1,0.5544022159846212
116,1,0.528621737570305
133,0,0.5596378224034478
157,0,0.5604851742750916
178,1,0.542729788228471
195,0,0.7342667844129126
210,1,0.5538939424679645
244,1,0.5325847316421055
10,1,0.5678460206854925
11,1,0.5720295737264509
34,1,0.6043978128700169
42,0,0.5657962701081746
48,0,0.5786515165632279
80,1,0.5984823223129281
82,1,0.5705419573773045
90,0,0.5786917045342211
107,1,0.5675407170708796
111,1,0.575691982280493
118,1,0.5707236181040869
124,1,0.5657589891307682
129,1,0.5834313608862186
145,1,0.5662913829912457
147,0,0.5658310385861912
151,1,0.5711685376934463
155,1,0.5964569520807981
170,0,0.5692324045544436
181,1,0.5666573711720394
201,1,0.5692237660255466
209,0,0.5690735175331622
215,0,0.5741452597485831
217,1,0.6088459306448374
238,0,0.5673322011324009
250,0,0.5685123832982518
255,0,0.5670127230100924
12,1,0.5784208417048883
47,0,0.5779990913467458
60,0,0.5846366503130178
63,1,0.5913248100457872
68,0,0.5798975777620394
72,0,0.5782644418822527
83,1,0.5816903965322618
92,0,0.5889151363796712
95,1,0.58355910541771
114,0,0.5803002302212555
125,0,0.5796400208893672
132,1,0.5817864439825801
139,1,0.5853461798294418
144,1,0.60532987616454
162,0,0.5781573811794365
174,1,0.5806349956443099
190,1,0.5794826238929227
192,1,0.5782336351779843
193,0,0.5815626811587993
196,1,0.5785042613168065
204,1,0.5790003791062303
206,1,0.5899512340134407
207,1,0.578669426060903
212,1,0.581307301626838
221,0,0.577915305810901
224,1,0.5777417197629348
7,1,0.5379861346870879
14,0,0.5402014404559302
17,0,0.5427059187495529
30,0,0.551273339312397
36,1,0.7162196716085609
45,1,0.5395083631585594
46,0,0.5560849566521914
49,1,0.616263745820636
50,0,0.5385236142269859
57,1,0.5597337172513496
77,1,0.5898678373136592
101,1,0.5546918089956159
105,0,0.5411133028513871
106,1,0.5434165960364913
109,1,0.5824999914136091
128,1,0.5510847556032002
150,1,0.5179088240324461
152,0,0.5382285821798565
158,1,0.5668464613950176
182,1,0.5716286273186301
203,0,0.5611606201200315
220,0,0.5635433879190089
232,1,0.5386962226525297
245,1,0.5656371817306788
252,0,0.5423953049570907
261,0,0.5407507227699929
9,0,0.5418129530845203
16,1,0.5380322373378627
25,1,0.5501237248658142
26,1,0.6129442227476262
41,0,0.5585035906451031
56,0,0.5528900070282057
69,1,0.5651222647696479
73,0,0.5437978980311369
75,1,0.561382356485079
97,0,0.5458657090325802
98,1,0.5545953421079812
120,1,0.5254775892250173
137,1,0.5637003479403161
149,1,0.715711022090866
161,1,0.5586581194418082
163,1,0.5484209449001799
167,1,0.6023674014005678
171,0,0.7826712921434442
180,0,0.5384855352010272
199,0,0.5568614644797747
208,1,0.5201454844909125
211,0,0.5372917000118463
230,1,0.5509412776607316
256,1,0.5548972047754394
258,0,0.5536144811920786
260,0,0.5365264811098671
2,1,0.5917559573653649
4,1,0.57013150906325
28,0,0.568790559209152
37,0,0.564453989666961
40,1,0.5587107005564146
65,1,0.5690952577139978
79,0,0.5715806723106239
84,1,0.5710394565608735
93,0,0.5659441050294696
96,1,0.5685896198285562
117,1,0.5565376638935817
130,1,0.5711581430267045
138,0,0.5606150540116355
156,0,0.5590605230114502
160,1,0.6392568692491116
172,0,0.5700746067901781
176,0,0.5694378756262698
188,1,0.5687022988923017
194,1,0.5761145401434459
227,1,0.5555632862951231
