,y_true,y_pred
10,1,0.7963685850875288
26,1,0.5245774543731593
35,1,0.5128628232512451
40,1,0.44523096073484186
49,0,0.7285659086335982
50,1,0.5377866481887617
76,0,0.6478936121081467
77,1,0.27583383019079616
91,1,0.5377720450027887
101,1,0.9992441126928331
108,1,0.6072422485133524
110,1,0.6258573081637485
112,1,0.6978585145157026
117,1,0.9999999999999964
153,1,0.6208359878324724
154,0,0.26678562227907193
158,1,0.5585781600872054
159,0,0.6120457186746886
176,0,0.41197174892236454
13,0,0.9999898847520811
18,1,0.8672422821772188
28,1,0.8973048284894684
29,1,0.9293837515314722
30,0,0.8611861928386912
33,1,0.8858915907565741
34,1,0.8706561075707986
48,0,0.999049777916303
54,1,0.9019186191142433
62,1,0.9391559852756729
65,1,0.8682103198052832
80,1,0.9065889277442003
90,0,0.8750700399468192
113,1,0.8566424280401561
119,0,0.9086690171439289
157,1,0.8641240219322863
160,1,0.9838500024642244
174,1,0.904778121937325
180,1,0.8669239506522627
3,1,0.5905633204319132
9,1,0.665749206869664
16,0,0.9988487411594473
32,1,0.9668417588968548
59,0,0.6493546322280908
72,1,0.687615494125839
78,1,1.0
84,1,0.6458898162616133
94,1,0.8637120619065819
97,0,0.7046287795466367
98,1,0.6558260391129416
99,1,0.9911094739431662
109,0,0.6676851740810147
114,1,0.6265893348451717
135,1,0.6104568157075123
144,1,0.6356424880508963
149,1,0.6284466130274557
150,1,0.6580527070237122
162,0,0.8679441208336848
0,1,0.6616021026955661
1,0,0.6526418591722049
4,1,0.7642925206383208
14,0,0.7496236996145337
22,0,0.8765493205456824
38,1,0.5297745632944342
52,1,0.9999999651578163
66,1,0.5945965804393772
82,0,0.8566145122863569
88,1,0.514112972155332
89,0,0.8904179014779062
95,1,0.7472420862344207
102,1,0.7372273278656414
124,1,0.8228642951443372
125,1,0.4964755115229198
127,1,0.5098649639047685
138,1,0.6135461779975696
155,1,0.6116906872556447
8,1,0.5760620102376979
21,0,0.48359032765944565
23,1,1.0
27,0,0.47174344867167134
36,1,0.42859130488741465
51,0,1.0
56,0,0.5578492115938961
60,1,0.4475423295398079
64,1,0.4381151510420669
68,1,0.5068767086281403
71,0,0.5311851363147093
75,1,0.941398404262127
130,1,0.3965091344587743
136,1,0.5657194039643881
142,1,0.47420623161832665
146,1,0.5102684851322404
147,1,0.7993021009547039
175,1,0.48907003978179386
2,1,0.6574519505128489
6,1,0.6699809952155791
43,1,0.758822153549236
44,1,0.6514669798788129
47,0,0.6785151592747811
57,0,0.6534731735216542
74,1,0.7350076658644239
79,1,0.6718710900180298
81,0,0.6706996431269632
83,1,0.9137860521085307
92,1,0.7017037016504698
115,1,0.6508281122090913
120,0,0.6871691092009181
132,1,0.8120911082232102
139,0,0.6289836934489568
143,1,0.6420726795496589
168,1,0.8310644163311522
178,1,0.6809235726675303
11,1,0.00021194169294594915
24,0,0.0001939448037131032
25,1,0.0001821240558292018
53,1,0.00018772365080082205
63,1,0.00018986125358430155
67,0,0.0001693674923075658
70,0,0.00020316656531498868
96,0,0.00017140953769665226
118,1,0.00015052205595359738
129,1,0.00017085907189593204
134,1,0.00017662515903636418
137,1,0.00018688731788696485
140,1,0.00018345757509237727
166,1,0.00019425116771377998
169,1,2.764029165506049e-84
171,1,0.00023340605101014402
177,0,0.00019686095386127998
181,1,0.00025328183409767006
20,1,0.9817406977262639
37,0,0.9787739552161763
39,0,0.9989346643406121
46,1,0.9788999000305832
61,0,0.9746992413680238
69,1,0.9878001012199774
85,1,0.9990330293875359
87,1,0.0
93,1,0.9883014447477843
121,0,0.999016689345927
123,1,0.978755904977445
126,1,0.9795604766979746
133,1,0.9792459007710191
161,1,0.9991615161949646
163,1,0.9827928180367311
164,0,0.9823988105675606
179,1,0.9861622326720514
182,1,0.9794804496053334
5,1,0.6080957173379341
12,0,0.5766008222508631
17,0,0.6109353694222502
19,1,0.8207738059722567
42,1,0.7347356175533685
45,0,0.6057634378914329
58,1,0.6597119230233753
73,0,0.7939962501793641
100,1,0.6007573194950111
103,0,0.9876787341242589
106,1,0.6127341741565725
116,1,0.5907338058878051
122,1,0.9080030835732763
141,1,0.699072941892501
148,1,0.7002400717286815
151,1,0.813054832101795
152,1,0.7837648169109798
165,1,0.6010856567218322
7,1,0.5905868115845254
15,0,0.40292393168087437
31,1,0.459681111406562
41,1,0.6100506004393474
55,1,0.9804951261854656
86,1,0.43124408479675297
104,1,0.5619366809979603
105,1,0.5783278461682916
107,0,0.633963879955267
111,1,0.6278340916114211
128,0,0.4920123018109702
131,1,0.39825772401391873
145,1,0.48868135430424176
156,0,0.6621579070863152
167,1,0.40048823508044834
170,0,0.6535779272809175
172,1,0.6397681526290872
173,1,0.6352420828493044
