,y_true,y_pred
0,1,0.7869875
29,1,0.43708488
31,1,0.68607074
43,0,0.5896142
55,0,0.5963809
66,0,0.7024951
70,1,0.70388377
81,1,0.5469366
91,1,0.7514664
99,1,0.8440649
119,0,0.6337778
134,0,0.8799468
135,0,0.720243
140,1,0.3589994
154,1,0.4826968
168,1,0.57980883
173,1,0.44019455
177,1,0.5712021
185,0,0.627117
186,1,0.27672696
189,1,0.64971215
223,1,0.837011
225,0,0.75866634
235,0,0.7460117
240,0,0.6370074
253,1,0.48619038
257,0,0.15478681
1,0,0.878196
5,0,0.43605328
8,1,0.85842603
13,0,0.4258784
18,0,0.11257042
21,1,0.63186616
33,1,0.8390518
39,1,0.26578262
44,1,0.6508309
52,0,0.51156944
59,1,0.4075946
64,1,0.7125427
76,1,0.77813613
86,1,0.44434652
87,0,0.6897729
100,0,0.29151806
104,1,0.36216083
108,0,0.6962887
110,1,0.80099213
115,1,0.92283255
116,1,0.8132492
133,0,0.8861871
157,0,0.1530003
178,1,0.45936552
195,0,0.8291169
210,1,0.4662776
244,1,0.8336882
10,1,0.50887233
11,1,0.6402026
34,1,0.88915724
42,0,0.81212807
48,0,0.26669997
80,1,0.62078947
82,1,0.8242829
90,0,0.38756144
107,1,0.75554186
111,1,0.40986678
118,1,0.79742175
124,1,0.73951024
129,1,0.480928
145,1,0.6646737
147,0,0.38851005
151,1,0.67212504
155,1,0.7001916
170,0,0.8679622
181,1,0.7649157
201,1,0.8027259
209,0,0.31364405
215,0,0.6478695
217,1,0.556733
238,0,0.24221243
250,0,0.6553356
255,0,0.56541497
12,1,0.7356921
47,0,0.64195794
60,0,0.121462665
63,1,0.37667927
68,0,0.62472814
72,0,0.6204756
83,1,0.796249
92,0,0.6299492
95,1,0.5991285
114,0,0.78152937
125,0,0.7330581
132,1,0.5336225
139,1,0.7150313
144,1,0.7565207
162,0,0.53954715
174,1,0.47111735
190,1,0.12866612
192,1,0.56461865
193,0,0.114789814
196,1,0.8167859
204,1,0.37648898
206,1,0.53437394
207,1,0.6902667
212,1,0.56555307
221,0,0.8051515
224,1,0.6994322
7,1,0.13595405
14,0,0.31758285
17,0,0.50289696
30,0,0.89529425
36,1,0.42814094
45,1,0.4750431
46,0,0.21843113
49,1,0.4935604
50,0,0.09403398
57,1,0.6545224
77,1,0.60197634
101,1,0.6595468
105,0,0.44485587
106,1,0.5692188
109,1,0.66115755
128,1,0.73564494
150,1,0.5089758
152,0,0.5753165
158,1,0.62749904
182,1,0.70007616
203,0,0.35303578
220,0,0.5172328
232,1,0.3931048
245,1,0.73534805
252,0,0.07801133
261,0,0.46905118
9,0,0.1747637
16,1,0.76885366
25,1,0.6587757
26,1,0.59989905
41,0,0.63643867
56,0,0.12877671
69,1,0.88475126
73,0,0.5613149
75,1,0.56492376
97,0,0.750284
98,1,0.76549304
120,1,0.35069114
137,1,0.5785791
149,1,0.53051597
161,1,0.81567925
163,1,0.5235703
167,1,0.39353493
171,0,0.774828
180,0,0.53259504
199,0,0.6201568
208,1,0.44510466
211,0,0.6033063
230,1,0.77503353
256,1,0.5455874
258,0,0.42978996
260,0,0.40694422
2,1,0.7183848
4,1,0.44558668
28,0,0.29417646
37,0,0.83626795
40,1,0.74446976
65,1,0.5187164
79,0,0.70165217
84,1,0.42453027
93,0,0.3922402
96,1,0.55538297
117,1,0.75902885
130,1,0.45238307
138,0,0.29763746
156,0,0.4872144
160,1,0.3703105
172,0,0.44904622
176,0,0.57130414
188,1,0.8130556
194,1,0.526088
227,1,0.7149133
228,1,0.6645423
233,0,0.3789943
234,0,0.38676798
247,0,0.3227318
248,1,0.33971748
259,1,0.47744516
6,1,0.52124906
24,0,0.58626133
27,1,0.16841455
32,1,0.87851053
53,1,0.45590636
71,1,0.6734892
78,1,0.61779714
94,0,0.62250036
103,1,0.5553321
113,1,0.72203463
122,0,0.34462696
126,1,0.49835107
131,1,0.13703758
143,1,0.69045746
146,0,0.92762816
148,0,0.72879046
165,0,0.63015723
179,0,0.31346008
187,1,0.7789772
191,1,0.17534955
200,0,0.6096681
213,0,0.40840936
229,1,0.35621965
236,0,0.66451466
239,1,0.7325368
251,0,0.091458544
22,0,0.5804547
35,1,0.8048496
38,1,0.7106169
58,0,0.81296927
61,1,0.8764229
85,1,0.6123878
88,0,0.6557992
123,1,0.68436843
127,1,0.87538
136,1,0.5443004
153,1,0.8461955
159,0,0.70693564
164,1,0.81615514
175,1,0.0731344
183,1,0.57407004
184,0,0.5588864
197,1,0.7458043
198,0,0.7303436
202,1,0.73360133
216,1,0.5638184
222,0,0.10011605
226,1,0.7175469
231,0,0.87683386
237,0,0.8632478
243,0,0.80763084
246,0,0.7465781
3,1,0.798303
15,0,0.12878321
19,1,0.6479107
20,0,0.7672806
23,1,0.8865271
51,1,0.7033549
54,0,0.8557528
62,1,0.47626686
67,0,0.13447987
74,1,0.92495555
89,1,0.693919
102,1,0.77332634
112,0,0.47804672
121,1,0.35670775
141,0,0.79591614
142,1,0.7738875
166,1,0.4307668
169,0,0.8179817
205,1,0.6793694
214,1,0.8555819
218,1,0.8037083
219,0,0.4750697
241,0,0.094687775
242,1,0.657685
249,0,0.8308755
254,0,0.58847696
