,y_true,y_pred
1,0,0.6898923041510504
7,0,0.5837674913760508
10,0,0.6584376646810444
23,1,0.559922829426677
34,0,0.43455824740219556
35,0,0.5625120069988709
36,0,0.9999937911183514
42,1,0.5963121880480567
45,1,0.55915279824011
65,1,0.7855078998184086
69,0,0.6035212718003125
96,1,0.5419475615189308
112,0,0.642486404372903
113,1,0.4361978082057383
127,1,0.6124278972794305
130,1,0.7219498216945103
139,0,0.4249649154652093
184,0,0.5518478679912502
188,0,0.4940374063861018
191,1,0.4493488590452495
207,1,0.4711116969527566
222,1,0.46925409946668867
224,1,0.5461731771152517
228,1,0.38147474642727697
230,0,0.5468004429170384
239,1,0.5872767204664724
243,0,0.6740347558226619
253,0,0.5994064818034317
268,1,0.5874753382231414
290,1,0.6844237899788135
5,0,0.6639376898322656
8,1,0.5491376253525536
13,0,0.5395239401295037
17,1,0.7390111734627893
25,1,0.4083652395396939
26,1,0.5275673275492083
27,0,0.5505114928365171
33,1,0.5784086484275938
41,1,0.5527090141340393
46,1,0.45536067265022845
73,1,0.6015841533665575
87,1,0.5093478470299168
89,0,0.5103232974959028
90,0,0.5525970775325506
102,0,0.3620992043627384
103,1,0.5411660347257249
120,0,0.5500097007341915
135,0,0.3885827407706984
138,0,0.8848693373090787
142,1,0.04398471213101651
144,0,0.4699424193231422
147,1,0.5675636543322524
149,1,0.5008353834789964
166,0,0.4765143730502763
212,0,0.5546242313805279
232,1,0.5518974604968735
251,0,0.6181949197126815
255,1,0.5759214604657623
285,1,0.7180668346666945
286,0,0.5839836725564533
28,0,0.6399757334923984
40,0,0.4975311938032343
61,0,0.5377907259606124
67,1,0.9622120944632291
68,1,0.5175794906733118
82,1,0.48783285423495937
84,0,0.5156681708840809
88,0,0.6957529203928714
105,0,0.5591280142821069
107,0,0.47084333380714394
109,0,0.48405800906893326
111,1,0.5208587755606667
119,1,0.531767183378399
123,0,0.5752406315368368
133,1,0.5498919090492299
143,0,0.06986309599889746
145,1,0.46720778773645666
156,1,0.5319192936401561
162,1,0.47594066622612696
171,1,0.5030914118693817
186,0,0.5074656009068201
196,1,0.40589542025638153
202,0,0.5882735429445672
205,1,0.5442161195051876
206,1,0.5121814614617334
209,1,0.5698865640569115
226,0,0.15385423780702895
233,1,0.48475240673349884
263,1,0.6659491378373755
279,0,0.6363622213880401
4,1,0.5473272061933513
12,1,0.5181379984558752
15,0,0.5985826040545491
19,0,0.4513095294551323
21,0,0.476461818578944
22,1,0.45671656430049157
31,0,0.4568035006777493
39,0,0.3868934248858069
52,1,0.3008416357681628
77,0,0.6092663613037195
98,0,0.47422063218136107
150,0,0.5569107956601205
164,0,0.48072559546197474
169,1,0.6088722893979808
172,0,0.62688886866736
182,1,0.5332058867862909
189,1,0.7704158090157495
195,1,0.5162054682421319
199,0,0.6750253701300729
215,0,0.7101154402595016
225,1,0.5193256015536629
241,1,0.668120684929218
242,1,0.8677108792693371
247,1,0.5088728297641679
250,1,0.5523128292751903
252,1,0.6660152943804285
256,1,0.4541133985490628
269,1,0.4827042116860296
281,0,0.8143183622121603
0,1,0.6706467297885729
24,1,0.5888601143159005
44,0,0.554148445009753
50,0,0.4942216736669506
