,y_true,y_pred
10,1,0.7233031750290886
26,1,0.722796562670218
35,1,0.7227923354396563
40,1,0.7246899018299002
49,0,0.7229523282055187
50,1,0.7226600185643489
76,0,0.7229894370217268
77,1,0.7260138257926944
91,1,0.7228040540527971
101,1,0.7414852933676321
108,1,0.7230208493608473
110,1,0.7229897889126601
112,1,0.7227544226859419
117,1,0.724195634834612
153,1,0.7228235706291745
154,0,0.7251297298585077
158,1,0.7226396149486541
159,0,0.7227866767941941
176,0,0.7233255487987558
13,0,0.9897165930361689
18,1,0.7340024738805581
28,1,0.6978972960736444
29,1,0.6853270774624909
30,0,0.7012439024626237
33,1,0.6872225035926713
34,1,0.723659131005272
48,0,0.8578823810785966
54,1,0.6723353414279938
62,1,0.6336061083076819
65,1,0.6967631387859924
80,1,0.6981310677282391
90,0,0.7544447496629678
113,1,0.7002967370865925
119,0,0.7960978398356675
157,1,0.6947881143061136
160,1,0.664403326173209
174,1,0.7053982285489999
180,1,0.7145338002622831
3,1,0.72120355921703
9,1,0.7244226460714197
16,0,0.6911385971782913
32,1,0.7112316768159375
59,0,0.7188134747748205
72,1,0.7178359078697631
78,1,0.7296410926619238
84,1,0.7182065433342975
94,1,0.7185810059881097
97,0,0.7177614674877397
98,1,0.71768752134415
99,1,0.6990177087125187
109,0,0.7176070347689326
114,1,0.724498543804514
135,1,0.7183652289848829
144,1,0.7197237307568879
149,1,0.7178237778575258
150,1,0.7241937452488036
162,0,0.7162572805350067
0,1,0.7301614991119363
1,0,0.7335305636178573
4,1,0.7364375249006143
14,0,0.7366682025988764
22,0,0.7345844140989463
38,1,0.7351354709669815
52,1,0.6737536813328037
66,1,0.733803173473434
82,0,0.7346864120111386
88,1,0.7333520787103908
89,0,0.7370753631954711
95,1,0.7349090233945981
102,1,0.733268999323369
124,1,0.73287708477796
125,1,0.7350524422658996
127,1,0.7304282404834462
138,1,0.7340566618656125
155,1,0.693382082935794
8,1,0.7343641390577229
21,0,0.7292971405067418
23,1,0.7286860057122205
27,0,0.7330242481814242
36,1,0.7325394636483022
51,0,0.7260742341922629
56,0,0.7324562298506915
60,1,0.7211537715500697
64,1,0.7301902687436274
68,1,0.7297307382611827
71,0,0.7320928841143293
75,1,0.7292951192427096
130,1,0.7294264976199967
136,1,0.7296605341988943
142,1,0.7296726871529458
146,1,0.7310762538388033
147,1,0.7288249030591728
175,1,0.728682095594576
2,1,0.7348253118296179
6,1,0.7336945086828389
43,1,0.7341929301020489
44,1,0.7346618684409328
47,0,0.734870778382607
57,0,0.7390354407179709
74,1,0.7355532876234334
79,1,0.7316439297263044
81,0,0.734778286091932
83,1,0.692577212902672
92,1,0.7346938193256974
115,1,0.7349854265082305
120,0,0.734564015977514
132,1,0.7084353022199708
139,0,0.7267080145462744
143,1,0.7359728679883867
168,1,0.6891912814113165
178,1,0.7341357105223562
11,1,0.7320473543117338
24,0,0.7322925570483892
25,1,0.7315172811672388
53,1,0.7322692472124387
63,1,0.7327786597473605
67,0,0.722148016807099
70,0,0.732764083195863
96,0,0.7509594465413533
118,1,0.7345921437471103
129,1,0.7705956990054659
134,1,0.7327692432571683
137,1,0.7325330865846045
140,1,0.733102821154014
166,1,0.7330885165943112
169,1,0.720786576231234
171,1,0.7299032529085997
177,0,0.7316325541014117
181,1,0.7200435392070174
20,1,0.7176183871517391
37,0,0.7184266524457538
39,0,0.8655667500513687
46,1,0.7397758579550311
61,0,0.7511749220726299
69,1,0.7144554208570536
85,1,0.8955322771479757
87,1,0.8710696870571941
93,1,0.7086427191227248
121,0,0.9044431855098662
123,1,0.7207277811269598
126,1,0.7186684483401967
133,1,0.7192098809114252
161,1,0.7881396700278265
163,1,0.719634134772452
164,0,0.7186367141557236
179,1,0.7195578383250892
182,1,0.7211992040554116
5,1,0.7241727411979154
12,0,0.7195539663721124
17,0,0.718199043164554
19,1,0.7162777771252347
42,1,0.7185486287917225
45,0,0.7189313036475741
58,1,0.7159632893774239
73,0,0.7229785831966021
100,1,0.7480165586349462
103,0,0.7175507819308555
106,1,0.7069205177244207
116,1,0.739777722633593
122,1,0.8370871038983608
141,1,0.7160753719357105
148,1,0.7174487904472518
151,1,0.7168603751805802
152,1,0.7161689381598326
165,1,0.7819588349128294
7,1,0.7221838268842824
15,0,0.7152271464452616
31,1,0.7200610755429332
41,1,0.7272623702184746
55,1,0.7032359080237807
86,1,0.7159011036859572
104,1,0.7201371897239698
105,1,0.7171404266027284
107,0,0.7187726535759604
111,1,0.7160879031661045
128,0,0.7157651454592013
131,1,0.7164873996225937
145,1,0.7242830460652478
156,0,0.7165104928157006
167,1,0.7199129045570741
170,0,0.7133189171780427
172,1,0.7153170881910642
173,1,0.7361173066802
