,y_true,y_pred
28,1,0.49447045
31,0,0.49369204
35,0,0.49139598
38,0,0.49053937
51,1,0.4975179
57,0,0.5055016
60,0,0.49053937
86,0,0.49053937
94,0,0.49053937
111,0,0.49053937
133,0,0.49447045
171,0,0.49053937
180,0,0.4950891
181,0,0.49053937
191,0,0.49139598
201,0,0.49053937
208,1,0.49053937
215,0,0.49139598
217,0,0.5067951
268,0,0.49053937
271,0,0.49053937
274,0,0.49900398
280,0,0.49139598
282,0,0.49932772
288,0,0.49053937
292,1,0.49053937
305,0,0.49139598
307,0,0.49887228
312,0,0.48950392
316,0,0.4950891
317,0,0.49139598
337,0,0.49053937
338,0,0.49139598
342,1,0.4907553
343,0,0.49053937
344,0,0.49139598
348,0,0.49053937
353,0,0.49369204
355,0,0.49404922
357,0,0.49053937
361,1,0.49139598
395,1,0.49053937
411,0,0.49053937
423,1,0.5068981
432,0,0.49053937
444,1,0.49053937
446,1,0.49053937
475,1,0.48950392
477,0,0.4909074
483,1,0.49139598
493,1,0.49887228
541,0,0.49053937
547,0,0.49053937
557,0,0.49487415
558,0,0.49053937
559,0,0.49447045
570,0,0.49053937
579,1,0.48950392
580,0,0.4909074
595,1,0.49053937
600,0,0.49053937
624,0,0.50187397
625,0,0.4950891
632,0,0.48950392
662,1,0.49139598
663,0,0.5016288
669,0,0.50413895
673,0,0.49053937
678,0,0.5097118
684,1,0.48997894
692,1,0.49900398
699,0,0.49053937
703,0,0.49139598
716,0,0.49053937
732,0,0.49078223
735,0,0.4907553
762,0,0.49053937
2,0,0.4909359
6,0,0.49862033
12,0,0.50389344
24,0,0.5068721
34,0,0.4982611
41,0,0.4887016
43,0,0.4982611
67,0,0.4887016
70,0,0.49862033
79,0,0.4909359
87,0,0.4887016
99,0,0.4894694
103,0,0.4909359
104,1,0.49574175
106,0,0.49686056
114,0,0.4894694
119,0,0.4887016
139,0,0.4887016
148,0,0.4887016
156,0,0.4894694
165,0,0.5068721
168,0,0.4894694
170,0,0.4959504
173,1,0.4959504
175,0,0.4982611
177,0,0.49531564
193,0,0.49705255
194,0,0.4909359
195,1,0.4909359
198,1,0.49062258
218,0,0.4959504
220,0,0.4894694
234,0,0.4960325
264,0,0.50389344
269,1,0.50576216
295,1,0.4894694
306,0,0.4887016
320,0,0.49062258
324,1,0.50856614
332,0,0.49209386
358,1,0.50075316
376,0,0.4894694
390,0,0.4887016
393,0,0.50045365
398,1,0.5068721
410,1,0.49209386
418,0,0.4887016
419,0,0.5068721
449,0,0.50108904
453,0,0.4920373
459,1,0.4887016
497,0,0.4920373
499,1,0.49705255
525,0,0.4982611
526,1,0.4920373
542,0,0.4887016
549,0,0.4894694
551,0,0.4959504
566,1,0.4887016
569,0,0.4962405
607,0,0.4909359
615,0,0.4909359
619,0,0.4909359
626,1,0.4982611
635,1,0.4887016
654,0,0.50338316
661,1,0.5082689
666,0,0.49062258
670,1,0.4959504
696,0,0.4920373
701,0,0.49062258
711,0,0.49705255
752,0,0.49209386
754,0,0.4982611
763,0,0.50338316
764,0,0.4909359
767,0,0.49062258
8,0,0.49118564
39,0,0.49118564
50,1,0.49381626
56,0,0.49118564
63,1,0.5
69,0,0.49118564
82,1,0.49381626
96,0,0.49118564
98,0,0.49118564
101,1,0.49118564
105,1,0.49118564
112,1,0.49118564
125,0,0.49118564
128,0,0.49973157
144,0,0.49118564
147,0,0.5
151,1,0.49381626
152,0,0.49118564
162,0,0.49118564
167,0,0.49118564
172,0,0.49118564
204,0,0.49381626
245,0,0.50563097
246,0,0.50572646
266,0,0.49118564
272,0,0.49118564
299,0,0.49118564
300,0,0.49436146
304,0,0.49118564
309,0,0.49118564
331,1,0.49118564
359,0,0.49407437
366,1,0.49381626
368,0,0.49118564
378,0,0.50563097
379,1,0.49118564
384,0,0.4924836
399,0,0.49118564
412,0,0.49118564
429,0,0.49118564
439,0,0.5
441,0,0.50572646
447,0,0.50137967
450,0,0.49118564
455,1,0.49118564
461,0,0.49118564
472,0,0.4924836
479,0,0.49118564
485,1,0.49407437
510,0,0.49118564
517,0,0.49534324
519,0,0.49118564
527,1,0.5015485
528,0,0.49118564
536,0,0.50563097
545,0,0.4972439
548,0,0.49118564
556,0,0.49231568
560,0,0.49487194
561,0,0.49118564
576,1,0.4924836
614,0,0.5068981
631,0,0.49407437
643,0,0.49118564
645,1,0.50771046
651,0,0.49381626
656,0,0.48931888
659,0,0.49118564
671,0,0.49760315
