,y_true,y_pred
0,0,0.41038027
11,0,0.049524993
12,1,0.95787287
23,1,0.9786001
40,1,0.96769494
50,1,0.9893253
7,1,0.90379816
17,1,0.1139337
20,0,0.39387316
22,1,0.046007
36,0,0.1585481
3,1,0.9564413
5,0,0.057962984
15,1,0.724636
32,1,0.980251
42,0,0.0917206
2,1,0.9899531
4,1,0.9901896
39,1,0.8068306
46,0,0.3092447
49,0,0.34851536
14,1,0.9805393
18,0,0.050277065
30,1,0.89987177
31,1,0.45669797
37,0,0.35895744
8,1,0.34208784
9,0,0.96767664
26,1,0.9864862
33,1,0.8325852
47,0,0.9864862
1,1,0.97587115
25,0,0.841581
35,1,0.94518805
43,1,0.09482981
44,0,0.5558666
6,1,0.9845018
21,1,0.9022426
24,1,0.19560617
27,0,0.45770252
48,0,0.1271408
16,1,0.078182556
19,0,0.9947501
29,0,0.5236329
38,1,0.9947501
45,1,0.9947501
10,1,0.99459755
13,1,0.9893072
28,1,0.4649189
34,1,0.12860017
41,0,0.2349418
