,y_true,y_pred
28,1,0.23955590748517358
31,0,0.23951911722088734
35,0,0.23958397307723267
38,0,0.23970651386815683
51,1,0.23951382097641677
57,0,0.23963015931795276
60,0,0.23949830333865244
86,0,0.23955674962535287
94,0,0.2396805556036152
111,0,0.23949969259716425
133,0,0.23740990397540612
171,0,0.23939485758975493
180,0,0.23941500506468366
181,0,0.2394070993390239
191,0,0.2395062629618083
201,0,0.23965294926321415
208,1,0.23951204113051694
215,0,0.2396756160369197
217,0,0.2395095511083196
268,0,0.2395775729700782
271,0,0.2395625087050716
274,0,0.2394166836072182
280,0,0.2395928129518741
282,0,0.23941373464205887
288,0,0.2395045313057052
292,1,0.23944662286327062
305,0,0.23948234773384972
307,0,0.23947497752173805
312,0,0.23952300169323618
316,0,0.2394127503526019
317,0,0.23953119412500282
337,0,0.23961904204508072
338,0,0.23959082119406214
342,1,0.23836240200492007
343,0,0.23955666043229207
344,0,0.23951646159500278
348,0,0.23943449225336433
353,0,0.2394245040318623
355,0,0.23914649944223204
357,0,0.23947261637577566
361,1,0.239435830384047
395,1,0.23828406597090176
411,0,0.2394702929882626
423,1,0.2393937830677068
432,0,0.2481990847742388
444,1,0.2395804009687239
446,1,0.2395232389127487
475,1,0.23946548435793982
477,0,0.23950821353303706
483,1,0.2395088030868681
493,1,0.2398970426292012
541,0,0.2396686014268845
547,0,0.23960830982425632
557,0,0.24724592933297837
558,0,0.2394357763144367
559,0,0.23938904799392297
570,0,0.23950830255996466
579,1,0.23948416868698152
580,0,0.22904438307909245
595,1,0.23962658542696277
600,0,0.23997833942385224
624,0,0.23911609871726827
625,0,0.23510715322563297
632,0,0.23942608137301044
662,1,0.23923389412541837
663,0,0.23958786292021436
669,0,0.23946637412283564
673,0,0.23948217049097842
678,0,0.23937523531275665
684,1,0.2394949446201993
692,1,0.23955970229032714
699,0,0.23955386918403057
703,0,0.23946531515293348
716,0,0.2394658876070857
732,0,0.23949680259138784
735,0,0.23915955494046884
762,0,0.2395420672029362
2,0,0.23892896464265193
6,0,0.23916683906054548
12,0,0.23919431483814294
24,0,0.23920932062066486
34,0,0.23920729743015476
41,0,0.23918497778935358
43,0,0.23917979352280194
67,0,0.23912440774257596
70,0,0.2392407586287696
79,0,0.23919643983530461
87,0,0.24416657588356852
99,0,0.23920149196424725
103,0,0.23929214295399015
104,1,0.23916228730137418
106,0,0.23920725483204938
114,0,0.2391060393534242
119,0,0.24561498674660157
139,0,0.23928928999430854
148,0,0.23897576114262364
156,0,0.23918035462316523
165,0,0.23795374173832207
168,0,0.23919634795860462
170,0,0.23903164260691903
173,1,0.23919331805377483
175,0,0.23926364453425455
177,0,0.2391595430469174
193,0,0.23872737734782412
194,0,0.23915299224689462
195,1,0.23925659438956545
198,1,0.23872464733494464
218,0,0.2391424221717738
220,0,0.23881862724976397
234,0,0.2391811081615195
264,0,0.239101178902554
269,1,0.23930433894020217
295,1,0.23921068595675568
306,0,0.23942980006648357
320,0,0.23923136255691985
324,1,0.23916040182786344
332,0,0.23912264435575728
358,1,0.23907290589218638
376,0,0.23942387317981043
390,0,0.2390265845229026
393,0,0.23899767863565693
398,1,0.23663153946205945
410,1,0.23924355525874305
418,0,0.23921277833287577
419,0,0.23920724008136343
449,0,0.23915674952085164
453,0,0.23921398159386414
459,1,0.23925308543006146
497,0,0.23910562957074782
499,1,0.23877535751225837
525,0,0.23867139801012302
526,1,0.23921943178649896
542,0,0.2391174334427767
549,0,0.23919046542721326
551,0,0.23911382200550926
566,1,0.23934959463915872
569,0,0.23921865869481856
607,0,0.2391912438939126
615,0,0.2391445215186857
619,0,0.2392843769780021
626,1,0.2392369762159506
635,1,0.23957701263985606
654,0,0.23919913793793698
661,1,0.23916233724203112
666,0,0.23920348920901316
670,1,0.2403788778327828
696,0,0.23918405507690446
701,0,0.23910766843347608
711,0,0.239062030447906
752,0,0.2391753079737653
754,0,0.23918058691175043
763,0,0.23916052135879795
764,0,0.2392632254051306
767,0,0.2392037993877614
8,0,0.23909856781306868
39,0,0.24022309976807737
50,1,0.2390055812595487
56,0,0.23933506156971127
63,1,0.23953647507084705
69,0,0.23925736196111783
82,1,0.23913075238160286
96,0,0.2390197358487952
98,0,0.240319750756889
101,1,0.23747292216219795
105,1,0.23906901668141203
112,1,0.2391537644033696
125,0,0.23909734071054062
128,0,0.23906288243570606
144,0,0.23910757853789488
147,0,0.23910211369609946
151,1,0.23906860686263004
152,0,0.23910083132706725
162,0,0.2391376388501814
167,0,0.23912539538026434
172,0,0.2565233675381376
204,0,0.23905941673831646
245,0,0.23913411259264938
246,0,0.2391554040256597
266,0,0.2391973664599415
272,0,0.23964733073937172
299,0,0.23914262961743082
300,0,0.23909533742582748
304,0,0.23910501966734216
309,0,0.23909664264129613
331,1,0.23908716999843002
359,0,0.2391365576718185
366,1,0.23920662364189332
368,0,0.2391876490608973
378,0,0.23913872967994376
379,1,0.23909903604358512
384,0,0.2397975970290651
399,0,0.23926349117861634
412,0,0.2395175329766643
429,0,0.23918636176514574
439,0,0.23905656191342436
441,0,0.239012779604934
447,0,0.23914911375443804
450,0,0.23958189733194393
455,1,0.2154064531933005
461,0,0.23921900754487382
472,0,0.23884304819923713
479,0,0.23914027289768064
485,1,0.2396727208304175
510,0,0.23906994480263963
517,0,0.2249150803342997
519,0,0.23914903302857926
527,1,0.23883615461831392
528,0,0.23908111779446195
536,0,0.23909345787763664
545,0,0.23858480600237725
548,0,0.2391791436255222
556,0,0.2391713001956305
560,0,0.2391315844298932
561,0,0.23908814608242743
576,1,0.23917780043742318
614,0,0.23906950030130766
631,0,0.23913754076734123
643,0,0.24042224158946335
645,1,0.2391176060919773
651,0,0.23906645857525322
656,0,0.2389889896399312
659,0,0.23918049489532167
671,0,0.2391340933923382
690,0,0.23881242621881651
722,0,0.23912834827366936
729,1,0.23905859765961462
738,0,0.23905235144356546
742,1,0.2390845312251471
751,0,0.2390994034535721
755,1,0.23908622478086827
761,0,0.2390775125952365
11,1,0.23885109361801835
15,0,0.2390071986976886
19,0,0.23891374317493735
22,0,0.2390119705356491
27,0,0.23901257852075122
30,0,0.23901279830857663
55,0,0.23900749415315634
71,0,0.18195880432340847
73,0,0.23904847827043185
74,0,0.23900028569374243
80,0,0.2390693452960198
107,0,0.2390516831592087
129,0,0.24074890355432013
142,0,0.2388193805942138
146,0,0.23901912843081025
158,0,0.24065363465356415
159,0,0.2390288537448541
174,0,0.23901696370323647
196,1,0.2390386072010118
216,0,0.23901818999269703
221,1,0.2390987590440453
242,0,0.23904315971105794
249,1,0.2389734488229056
250,0,0.23947064481989305
254,0,0.23901419333796703
259,1,0.23946480719284335
265,0,0.23903387119156222
285,0,0.2391047160996335
