,y_true,y_pred
28,1,0.23838621161737872
31,0,0.2385619623039051
35,0,0.23805915781531156
38,0,0.23873571193551046
51,1,0.23859163623536372
57,0,0.23883374857448317
60,0,0.23868981203752715
86,0,0.23847609191022087
94,0,0.23840949172294673
111,0,0.23866213161321748
133,0,0.2388163417393558
171,0,0.2384734194770019
180,0,0.23857090796529778
181,0,0.23870136437661382
191,0,0.23875479236375152
201,0,0.2387687412405083
208,1,0.2387155974670091
215,0,0.23834079293385893
217,0,0.2386969416138998
268,0,0.23845407091328838
271,0,0.2389022020180867
274,0,0.23853933074627492
280,0,0.23888237243869506
282,0,0.23845337964044638
288,0,0.23887909571173316
292,1,0.23887035770896844
305,0,0.23892164354931253
307,0,0.23859482479973634
312,0,0.23853246032216593
316,0,0.2384260054489829
317,0,0.23890635425654627
337,0,0.23799018552961265
338,0,0.2388910864185731
342,1,0.2385616623905979
343,0,0.2385619263563539
344,0,0.23858794642573852
348,0,0.23866575252040015
353,0,0.2387290598234647
355,0,0.23861869498721713
357,0,0.23883474175494898
361,1,0.23870107923965622
395,1,0.23821385478404208
411,0,0.23899999094059557
423,1,0.23902927852577052
432,0,0.24835946541159806
444,1,0.23843902336939343
446,1,0.23829387059471063
475,1,0.23856273802417857
477,0,0.23834004171292972
483,1,0.2387728860342159
493,1,0.23955183242599173
541,0,0.23841341743175262
547,0,0.23829563002763351
557,0,0.238919856916393
558,0,0.23880563436763852
559,0,0.2385482749189043
570,0,0.23880038068352055
579,1,0.23853612622720105
580,0,0.23824572883585005
595,1,0.23844158431055987
600,0,0.23885176640431569
624,0,0.23871967810175476
625,0,0.23929395860400215
632,0,0.2387175293083314
662,1,0.23997334436190418
663,0,0.23856617555752394
669,0,0.23875118818223964
673,0,0.23861277016786261
678,0,0.23833483624581114
684,1,0.23831437093326158
692,1,0.23844695445047048
699,0,0.23848285536071567
703,0,0.23882929272239845
716,0,0.23879530640867055
732,0,0.2386484518126874
735,0,0.2387256948494153
762,0,0.23870712166629413
2,0,0.23706559131393082
6,0,0.23752335050668513
12,0,0.23700031335727778
24,0,0.23698616959524485
34,0,0.23686335253135402
41,0,0.2370767284001038
43,0,0.2369258020355702
67,0,0.23701246500557005
70,0,0.26542738812675676
79,0,0.23681750780220487
87,0,0.2372485216265934
99,0,0.23695972005049365
103,0,0.23714420901461983
104,1,0.23690647726538352
106,0,0.2368658591981342
114,0,0.23701351389376588
119,0,0.23723592807705574
139,0,0.23704769576698184
148,0,0.23689277069749304
156,0,0.23700168242850758
165,0,0.23689190151106396
168,0,0.23687287056293696
170,0,0.23771949495483768
173,1,0.23686024840883663
175,0,0.2371782996463557
177,0,0.23706751798421916
193,0,0.23720011139663572
194,0,0.23690364264717165
195,1,0.23702376183822954
198,1,0.2370873993837421
218,0,0.23682828836324696
220,0,0.23723546912429913
234,0,0.23668228144211276
264,0,0.23691977496573596
269,1,0.2370355491608491
295,1,0.23702532117948755
306,0,0.2371814429105321
320,0,0.23694983106504597
324,1,0.23714703070910462
332,0,0.23718581492449972
358,1,0.23693181850058062
376,0,0.2369297020432648
390,0,0.23707327623495228
393,0,0.23659521239729964
398,1,0.23712857195036877
410,1,0.2369239014255508
418,0,0.2371626108242078
419,0,0.23676569088004065
449,0,0.23716821210968445
453,0,0.2371738761783452
459,1,0.23712644456813195
497,0,0.2367486603432394
499,1,0.2371472831437281
525,0,0.23751540129035448
526,1,0.23703559395232085
542,0,0.23709474244469195
549,0,0.23714204478261952
551,0,0.23708760721049796
566,1,0.2370132494814998
569,0,0.23697138637006537
607,0,0.23692826448288498
615,0,0.23727468389304934
619,0,0.2370778530135402
626,1,0.23675916536465372
635,1,0.23714902571594593
654,0,0.23694014020395834
661,1,0.23737893525827483
666,0,0.23686668897409166
670,1,0.23690016052672677
696,0,0.2371897930812542
701,0,0.2370194106726545
711,0,0.2372309779133767
752,0,0.23693890292899464
754,0,0.2371031933180846
763,0,0.23707593372079153
764,0,0.23704603469784008
767,0,0.2366811115360569
8,0,0.24071206973396803
39,0,0.24073970535862352
50,1,0.24171337133963783
56,0,0.24084039509690047
63,1,0.2422026893520739
69,0,0.24085860155438177
82,1,0.2414126103139606
96,0,0.24207111427605343
98,0,0.24196411620770877
101,1,0.24189789631692651
105,1,0.2417007918643169
112,1,0.24195853022708597
125,0,0.2421726795594787
128,0,0.24095018741846844
144,0,0.24070212740321908
147,0,0.2418561773571854
151,1,0.24166412177789753
152,0,0.24069385307670615
162,0,0.24173281031661503
167,0,0.24200213696913916
172,0,0.24245191340552902
204,0,0.2416304971224012
245,0,0.24198977417802867
246,0,0.2415073364745809
266,0,0.24182089233933624
272,0,0.2422776124375036
299,0,0.24113995343764932
300,0,0.24335111447467192
304,0,0.2419321465300362
309,0,0.2422734696213919
331,1,0.2419748815777941
359,0,0.24146139704241482
366,1,0.2419339152275477
368,0,0.24133625567504413
378,0,0.24185067313030703
379,1,0.24206370788994974
384,0,0.24195196551834078
399,0,0.24148924285925905
412,0,0.24156408031176407
429,0,0.24237984171162644
439,0,0.24090628347221324
441,0,0.24144109719453055
447,0,0.240884204126938
450,0,0.2407113639258972
455,1,0.22460415021866886
461,0,0.2417747429900023
472,0,0.24296201366575962
479,0,0.24175354631616913
485,1,0.23967891091126078
510,0,0.24096552684976918
517,0,0.24241746182560045
519,0,0.2419950002813293
527,1,0.09030677519271839
528,0,0.2417880881787405
536,0,0.24169153192262463
545,0,0.24100732528161886
548,0,0.2415287261228224
556,0,0.24090479184897684
560,0,0.2409419339578965
561,0,0.2416115647123942
576,1,0.2421234389802336
614,0,0.24182417940201661
631,0,0.24077351094381638
643,0,0.24193093672281907
645,1,0.24055672829261562
651,0,0.24145065981226735
656,0,0.24077626285291656
659,0,0.24223509810226332
671,0,0.2415105033250288
690,0,0.0777508403739123
722,0,0.2413559577382925
729,1,0.24112064186361104
738,0,0.24178620793231162
742,1,0.2363154348738782
751,0,0.2409231427783887
755,1,0.24148441757964093
761,0,0.24079492440976027
11,1,0.24009228899409832
15,0,0.23966686287567554
19,0,0.24022417029283777
22,0,0.24035678101894847
27,0,0.23938780783108435
30,0,0.24035150496840818
55,0,0.23975052443790884
71,0,0.2401909409436777
73,0,0.24026307643512432
74,0,0.24134208611443045
80,0,0.23998389738261194
107,0,0.23997724899455572
129,0,0.24003727631105373
142,0,0.23990729972572428
146,0,0.2402910604970529
158,0,0.24043329916859207
159,0,0.23983264816315425
174,0,0.17063325237733162
196,1,0.24042633108314043
216,0,0.23995191157133366
221,1,0.24006617005984615
242,0,0.24078367198891476
249,1,0.2400522507011249
250,0,0.24013083534706114
254,0,0.23981519105433416
259,1,0.2402769707791185
265,0,0.24040141788219413
285,0,0.24026387240947308
294,1,0.23932025430098938
308,1,0.24037349583557271
314,0,0.23994350001996148
325,0,0.2402341698041575
327,0,0.23992541028822442
333,0,0.23959718898161353
352,0,0.2397379072314183
356,0,0.24028335873274756
363,1,0.24027090237268572
365,1,0.2400952501259145
371,0,0.2402263952765972
380,1,0.2399552384889449
383,0,0.23970014774518972
403,0,0.24008280489936612
417,1,0.24039368342060272
437,0,0.24026461481634268
462,0,0.24038278566149354
463,0,0.2402337482526638
474,0,0.2402984986735064
478,0,0.24045073619587198
498,0,0.2397099036667452
513,0,0.23965869281452187
520,0,0.24017413000302307
524,0,0.24039558031069638
532,0,0.2404443114181272
553,0,0.2403519867110937
565,0,0.23985099288610057
575,0,0.24041249121084698
584,0,0.23928179802746824
590,1,0.24036345156920128
592,0,0.23964757341970397
598,1,0.2400044054893465
599,1,0.2403316314532731
608,0,0.24043590189445488
612,0,0.2400895770151101
617,0,0.24042817008884326
630,0,0.23985027225372854
633,1,0.23945355570250462
636,0,0.24042086128121154
646,1,0.24004452464947265
650,1,0.23965396134783604
676,0,0.24087994604601803
677,0,0.2404030400632573
689,0,0.24028644497354423
702,0,0.23965932793899417
728,0,0.23939869269232317
741,0,0.24008460656188182
744,1,0.2377964716529676
758,0,0.2408526186943015
7,0,0.2373031393730468
21,1,0.23944414450225876
42,0,0.23671847032671242
54,0,0.23713752979095545
64,1,0.2822203465721053
90,0,0.23766441485353143
113,1,0.2415409172593922
120,1,0.2429935687059402
123,0,0.23730903577031087
124,0,0.24039188997306016
127,1,0.23991428803022052
138,0,0.24141792762497535
161,0,0.23966976474222174
163,0,0.24015330794393647
169,0,0.23811275325693332
188,0,0.2400600975482133
189,0,0.23968432106024276
190,1,0.1932461515222356
202,0,0.23700000468671484
205,0,0.26761279442047403
211,0,0.23680173764939436
212,0,0.23862053144999407
219,0,0.23589444959661235
222,0,0.23871034552558404
232,0,0.2412318962048311
240,0,0.24180707054102388
253,0,0.2412977638741303
275,0,0.2420592775039319
281,0,0.23867863680414364
287,0,0.24248366590086204
311,0,0.24077519074297665
319,0,0.24117416614953036
330,0,0.23884920010504443
339,0,0.2561953461809482
354,0,0.23894657727654892
360,1,0.24050733186834347
362,0,0.23906971794322476
374,1,0.23817322201247418
392,1,0.2372529804129461
413,0,0.239999392338165
425,0,0.24292069010388703
430,0,0.24181275424537108
434,1,0.2383087871558661
451,0,0.24364336094901168
456,0,0.24092663303686507
458,0,0.24135659249277044
465,0,0.23598490794664942
490,0,0.2400109888110197
511,1,0.2437267270876416
522,0,0.20974493960480176
523,1,0.238918648761202
539,0,0.23892191138344882
550,0,0.2416773931861341
552,0,0.24184143959048088
562,0,0.22220208185508833
571,0,0.2329069102073486
586,0,0.24293292329919963
589,0,0.24496977125487787
601,0,0.24133774780670353
616,0,0.24296580812811153
620,1,0.23882943675360738
628,0,0.24186541219228708
638,0,0.24133051963303212
641,0,0.24054968344081507
648,1,0.2393371249789759
658,1,0.24421424753534843
681,0,0.2403271253107221
688,0,0.24078431337289133
691,1,0.23692676884152042
693,1,0.24242231916387244
706,1,0.2393210472463178
