,y_true,y_pred
4,1,0.66811055
14,1,0.9933984
15,0,0.04765314
22,1,0.97497004
27,0,0.034632068
34,0,0.30281806
40,0,0.031924132
51,0,0.0065582595
73,1,0.9883284
82,0,0.073618054
98,0,0.18660344
113,0,0.014846224
120,1,0.9969951
122,1,0.99689996
129,0,0.010308335
130,0,0.013913129
133,0,0.35761854
147,0,0.20275164
186,1,0.96121114
204,1,0.95701545
223,0,0.010527457
227,0,0.011184595
231,1,0.9591252
242,1,0.99672395
245,1,0.98813987
247,1,0.9925553
17,1,0.9333351
18,0,0.08695415
28,0,0.043853194
29,0,0.019044267
32,0,0.09229085
33,0,0.008077121
36,1,0.98664874
46,1,0.98908854
48,1,0.99361414
54,0,0.0045409575
59,1,0.9311276
62,0,0.045082055
65,0,0.08769999
86,0,0.010975544
95,1,0.9879159
114,1,0.9872268
140,1,0.9108682
142,0,0.02939656
197,1,0.9950982
202,1,0.9819515
222,1,0.98952264
226,0,0.9923792
228,0,0.049692143
236,1,0.88626164
246,0,0.010659248
255,0,0.17005464
3,0,0.004163254
13,0,0.12112391
25,1,0.99655044
31,0,0.037043273
55,1,0.9495547
67,1,0.88304514
75,0,0.010077549
83,0,0.049666636
89,0,0.30969077
91,1,0.17888784
100,1,0.9931165
104,0,0.00325649
106,0,0.8328119
109,0,0.022743858
143,0,0.09971951
170,0,0.0034171587
176,1,0.99568415
184,0,0.0052442937
192,1,0.9805462
196,1,0.988577
198,1,0.9855768
199,1,0.9899858
215,0,0.00874782
217,0,0.010682504
233,1,0.26805088
258,1,0.8431406
0,0,0.9877653
5,0,0.004575814
37,0,0.010698304
38,1,0.9958334
52,0,0.013496384
69,0,0.0040805093
77,1,0.97164404
96,0,0.01876816
103,1,0.9719853
105,0,0.052792046
110,1,0.9928405
118,0,0.0041563543
121,1,0.9784912
127,1,0.99347854
132,1,0.008729653
149,1,0.95210093
153,0,0.004575814
156,0,0.45429865
158,0,0.027023287
177,0,0.03604778
180,1,0.013496384
189,1,0.9773476
200,1,0.97126883
218,1,0.042918567
224,0,0.004752353
251,1,0.957502
12,0,0.15095702
23,0,0.035737816
26,1,0.9065698
35,0,0.01937563
39,1,0.99612635
60,0,0.013446486
64,0,0.065152176
71,0,0.98459816
79,0,0.022793373
87,1,0.11416559
101,1,0.9925563
116,1,0.9677961
126,1,0.9089975
135,1,0.0048094857
137,1,0.9832008
161,0,0.08852559
173,0,0.0028934279
182,0,0.010556743
187,1,0.99605966
188,1,0.9841785
194,1,0.74437547
206,1,0.9557085
210,0,0.43718848
211,0,0.9926472
214,1,0.99486804
248,0,0.0076785013
1,0,0.17245929
7,0,0.0065881736
9,1,0.9782915
43,1,0.8509547
44,1,0.99182785
45,0,0.004372866
47,0,0.0034332958
76,0,0.010216111
85,0,0.0048439223
88,0,0.1906469
99,0,0.002696698
111,1,0.8185849
115,1,0.98940665
117,1,0.9862731
145,0,0.0030074639
151,1,0.8986297
159,1,0.98072034
165,0,0.03342685
172,1,0.912275
183,0,0.12971321
191,1,0.9760492
195,1,0.9806661
212,1,0.9714472
238,0,0.031965464
250,0,0.3076353
256,1,0.92195594
8,1,0.8369963
16,0,0.035096444
24,0,0.010664614
53,0,0.07254961
57,1,0.9879503
63,0,0.19110136
84,1,0.99717367
92,1,0.89575
97,1,0.9873662
108,1,0.91124123
125,1,0.78034395
141,1,0.7578236
148,0,0.0312988
160,0,0.23106658
167,0,0.009775592
174,0,0.062267523
178,0,0.004896659
181,1,0.9875159
193,1,0.6880845
216,1,0.99092823
225,1,0.9009844
234,0,0.13450092
240,0,0.015618484
241,0,0.004638314
249,1,0.98680925
257,0,0.015837384
20,1,0.60093373
21,0,0.25752667
49,0,0.0026048014
50,1,0.98978746
66,1,0.9928381
70,1,0.8872381
74,0,0.0051292493
80,1,0.9721478
90,0,0.11273226
94,0,0.21576503
102,0,0.013801658
107,1,0.9660641
138,1,0.007079485
152,0,0.9859059
157,0,0.0063536773
166,0,0.11465536
175,1,0.99033326
203,1,0.8449988
208,1,0.97175545
229,0,0.08313401
230,0,0.020492293
239,1,0.99242365
252,0,0.014030013
253,1,0.9929102
254,1,0.96449894
259,0,0.014837599
2,1,0.9917977
6,0,0.007760452
19,0,0.005557852
42,0,0.012583467
58,0,0.023181343
72,1,0.99593085
78,1,0.96384996
112,0,0.27930638
124,0,0.010013793
128,1,0.9949038
144,1,0.98190707
146,0,0.1872466
150,0,0.02064193
154,1,0.9582393
164,1,0.99239576
171,1,0.9824432
179,0,0.01134822
185,1,0.99247414
190,1,0.46565044
201,1,0.99625
205,1,0.02018779
213,0,0.010071404
220,0,0.020739932
221,0,0.015384839
232,0,0.04061269
235,1,0.9962274
10,0,0.4193298
11,1,0.9886847
30,0,0.26892015
41,0,0.9759291
56,0,0.008361245
61,1,0.98551404
68,1,0.99381
81,1,0.9723317
93,0,0.008478357
119,0,0.00419163
123,0,0.03334617
131,0,0.006468599
134,1,0.99741673
136,1,0.0055395444
139,1,0.005546523
155,1,0.6905736
162,1,0.99467885
163,0,0.0704175
168,1,0.99605006
169,1,0.99515367
207,1,0.9935869
209,0,0.98265034
219,1,0.990694
237,0,0.0044206316
243,0,0.9962836
244,0,0.18995596
